Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-06-23,99.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-06-24,94.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-06-25,120.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-06-26,158.66666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-06-27,176.66666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-06-28,176.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-06-29,183.25
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-06-30,255.75
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-07-01,349.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-07-02,433.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-07-03,245.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-07-04,203.66666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-07-05,224.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-07-06,289.2
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-07-07,387.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-07-08,421.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-07-09,347.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-07-10,225.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-07-11,225.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-07-12,78.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-07-13,78.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-07-14,78.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-07-15,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-07-16,241.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-07-17,228.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-07-18,270.6666666666667
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-07-19,317.6666666666667
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-07-20,368.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-07-21,382.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-07-22,157.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-07-23,122.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-07-24,120.2
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-07-25,110.8
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-07-26,139.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-07-27,149.75
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-07-28,165.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-07-29,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-07-30,176.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-07-31,222.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-08-01,213.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-08-02,265.25
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-08-03,234.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-08-04,259.6666666666667
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-08-05,322.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-08-06,381.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-08-07,351.25
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-08-08,238.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-08-09,275.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-08-10,287.3333333333333
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-08-11,368.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-08-12,496.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-08-13,483.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-08-14,445.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-08-15,410.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-08-16,387.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-08-17,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-08-18,561.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-08-19,463.3333333333333
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-08-20,441.75
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-08-21,446.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-08-22,412.3333333333333
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-08-23,555.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-08-24,548.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-08-25,549.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-08-26,407.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-08-27,399.1666666666667
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-08-28,432.4
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-08-29,456.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-08-30,620.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-08-31,542.3333333333334
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-09-01,527.75
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-09-02,490.3333333333333
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-09-03,279.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-09-04,228.66666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-09-05,228.66666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-09-06,333.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-09-07,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-09-08,560.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-09-09,591.3333333333334
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-09-10,651.2
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-09-11,649.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-09-12,662.6666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-09-13,531.6666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-09-14,508.8
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-09-15,388.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-09-16,549.4
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-09-17,628.4
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-09-18,801.2
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-09-19,869.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2014-09-20,848.75
