Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-02-27,425.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-02-28,415.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-03-01,402.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-03-02,390.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-03-03,390.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-03-04,152.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-03-05,194.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-03-06,194.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-03-07,277.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-03-08,128.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-03-09,178.33333333333334
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-03-10,222.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-03-11,316.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-03-12,353.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-03-13,415.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-03-14,328.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-03-15,276.6666666666667
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-03-16,207.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-03-17,199.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-03-18,202.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-03-19,202.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-03-20,187.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-03-21,183.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-03-22,204.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-03-23,207.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-03-24,245.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-03-25,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-03-26,136.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-03-27,166.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-03-28,166.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-03-29,226.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-03-30,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-03-31,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-04-01,210.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-04-02,210.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-04-03,142.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-04-04,74.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-04-05,124.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-04-06,212.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-04-07,212.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-04-08,292.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-04-09,312.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-04-10,269.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-04-11,224.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-04-12,211.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-04-13,241.25
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-04-14,270.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-04-15,302.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-04-16,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-04-17,272.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-04-18,232.25
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-04-19,208.2
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-04-20,174.75
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-04-21,139.25
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-04-22,153.6
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-04-23,136.83333333333334
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-04-24,152.16666666666666
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-04-25,137.66666666666666
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-04-26,142.2
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-04-27,107.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-04-28,90.4
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-04-29,87.6
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-04-30,106.6
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-05-01,127.25
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-05-02,102.6
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-05-03,121.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-05-04,197.4
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-05-05,255.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-05-06,227.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-05-07,150.25
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2015-05-08,146.0
