Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-05-04,112.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-05-05,178.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-05-06,218.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-05-07,374.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-05-08,130.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-05-09,94.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-05-10,92.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-05-11,68.71428571428571
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-05-12,73.2
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-05-13,79.2
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-05-14,103.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-05-15,103.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-05-16,33.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-05-17,58.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-05-18,97.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-05-19,141.8
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-05-20,166.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-05-21,159.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-05-22,155.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-05-23,159.66666666666666
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-05-24,159.66666666666666
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-05-25,146.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-05-26,186.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-05-27,186.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-05-28,186.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-05-29,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-05-30,174.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-05-31,174.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-06-01,183.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-06-02,193.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-06-03,236.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-06-04,216.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-06-05,172.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-06-06,118.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-06-07,83.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-06-08,60.666666666666664
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-06-09,67.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-06-10,63.166666666666664
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-06-11,134.6
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-06-12,146.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-06-13,238.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-06-14,135.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-06-15,100.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-06-16,96.16666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-06-17,130.33333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-06-18,162.75
