Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-09-15,74.85714285714286
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-09-16,73.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-09-17,73.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-09-18,94.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-09-19,94.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-09-20,94.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-09-21,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-09-22,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-09-23,249.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-09-24,172.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-09-25,172.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-09-26,133.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-09-27,392.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-09-28,392.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-09-29,330.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-09-30,268.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-10-01,194.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-10-02,120.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-10-03,120.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-10-04,130.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-10-05,130.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-10-06,130.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-10-07,145.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-10-08,154.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-10-09,137.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-10-10,96.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-10-11,67.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-10-12,78.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-10-13,85.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-10-14,157.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-10-15,152.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-10-16,169.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-10-17,195.8
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-10-18,256.3333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-10-19,304.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-10-20,300.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-10-21,227.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-10-22,99.66666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-10-23,99.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-10-24,105.8
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-10-25,128.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-10-26,143.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-10-27,85.66666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-10-28,145.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-10-29,173.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-10-30,202.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-10-31,123.66666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-11-01,92.16666666666667
