Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-05-02,304.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-05-03,393.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-05-04,393.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-05-05,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-05-06,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-05-07,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-05-08,273.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-05-09,279.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-05-10,279.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-05-11,285.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-05-12,386.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-05-13,268.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-05-14,285.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-05-15,213.33333333333334
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-05-16,244.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-05-17,196.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-05-18,221.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-05-19,221.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-05-20,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-05-21,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-05-22,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-05-23,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-05-24,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-05-25,90.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-05-26,90.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-05-27,90.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-05-28,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-05-29,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-05-30,159.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-05-31,218.66666666666666
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-06-01,218.66666666666666
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-06-02,248.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-06-03,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-06-04,142.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-06-05,142.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-06-06,142.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-06-07,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-06-08,220.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-06-09,228.66666666666666
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-06-10,228.66666666666666
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-06-11,230.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-06-12,104.33333333333333
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-06-13,104.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-06-14,74.25
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-06-15,129.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-06-16,124.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-06-17,174.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-06-18,167.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-06-19,244.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-06-20,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-06-21,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-06-22,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-06-23,199.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-06-24,235.66666666666666
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-06-25,260.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-06-26,284.75
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-06-27,261.3333333333333
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-06-28,181.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-06-29,135.8
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-06-30,144.8
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-07-01,200.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-07-02,255.2
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-07-03,290.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-07-04,289.8
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-07-05,277.2
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-07-06,240.33333333333334
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-07-07,232.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-07-08,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-07-09,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-07-10,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-07-11,185.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-07-12,185.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-07-13,318.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-07-14,452.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-07-15,483.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-07-16,515.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-07-17,406.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-07-18,269.3333333333333
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-07-19,241.2
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-07-20,229.6
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-07-21,166.8
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-07-22,131.8
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-07-23,105.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-07-24,102.0
