Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-03-09,135.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-03-10,194.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-03-11,185.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-03-12,183.6
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-03-13,162.4
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-03-14,117.4
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-03-15,134.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-03-16,117.57142857142857
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-03-17,138.42857142857142
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-03-18,102.42857142857143
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-03-19,118.2
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-03-20,152.25
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-03-21,147.75
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-03-22,125.6
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-03-23,84.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-03-24,105.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-03-25,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-03-26,483.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-03-27,255.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-03-28,210.75
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-03-29,120.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-03-30,94.66666666666667
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-03-31,111.75
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-04-01,81.85714285714286
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-04-02,73.2
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-04-03,73.6
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-04-04,135.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-04-05,135.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-04-06,149.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-04-07,137.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-04-08,137.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-04-09,150.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-04-10,115.25
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-04-11,97.33333333333333
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-04-12,64.75
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-04-13,61.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-04-14,184.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-04-15,140.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-04-16,140.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-04-17,118.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-04-18,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-04-19,182.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-04-20,182.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-04-21,208.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-04-22,156.4
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-04-23,148.0
