Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-02-27,103.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-02-28,170.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-02-29,191.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-03-01,139.57142857142858
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-03-02,156.42857142857142
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-03-03,151.8
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-03-04,260.6666666666667
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-03-05,113.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-03-06,119.33333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-03-07,109.71428571428571
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-03-08,158.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-03-09,175.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-03-10,155.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-03-11,170.8
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-03-12,138.8
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-03-13,212.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-03-14,185.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-03-15,268.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-03-16,176.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-03-17,91.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-03-18,171.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-03-19,137.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-03-20,217.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-03-21,125.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-03-22,190.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-03-23,163.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-03-24,157.83333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-03-25,141.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-03-26,132.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-03-27,131.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-03-28,145.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-03-29,145.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-03-30,99.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-03-31,93.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-04-01,101.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-04-02,83.85714285714286
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-04-03,113.71428571428571
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-04-04,104.57142857142857
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-04-05,181.16666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-04-06,176.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-04-07,267.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-04-08,299.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-04-09,240.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-04-10,191.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-04-11,88.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-04-12,79.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-04-13,40.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-04-14,263.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-04-15,157.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-04-16,167.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-04-17,130.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-04-18,116.33333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-04-19,128.42857142857142
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-04-20,129.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-04-21,185.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-04-22,131.83333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-04-23,127.28571428571429
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-04-24,96.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-04-25,110.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-04-26,335.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-04-27,335.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-04-28,335.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-04-29,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-04-30,259.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-05-01,259.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-05-02,259.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-05-03,294.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-05-04,198.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-05-05,194.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-05-06,118.8
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-05-07,102.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-05-08,105.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-05-09,153.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-05-10,155.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-05-11,147.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-05-12,151.8
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-05-13,138.8
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-05-14,123.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-05-15,88.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-05-16,91.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-05-17,79.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-05-18,224.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-05-19,224.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-05-20,137.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-05-21,131.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-05-22,129.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-05-23,150.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-05-24,123.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-05-25,122.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-05-26,130.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-05-27,101.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-05-28,101.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-05-29,73.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-05-30,126.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-05-31,100.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-06-01,109.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-06-02,98.2
