Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-10-02,251.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-10-03,251.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-10-04,251.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-10-05,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-10-06,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-10-07,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-10-08,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-10-09,494.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-10-10,494.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-10-11,431.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-10-12,369.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-10-13,369.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-10-14,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-10-15,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-10-16,431.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-10-17,452.6666666666667
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-10-18,452.6666666666667
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-10-19,463.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-10-20,414.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-10-21,392.6666666666667
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-10-22,392.6666666666667
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-10-23,349.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-10-24,530.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-10-25,530.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-10-26,530.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-10-27,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-10-28,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-10-29,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-10-30,398.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-10-31,358.75
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-11-01,358.75
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-11-02,319.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-11-03,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-11-04,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-11-05,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-11-06,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-11-07,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-11-08,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-11-09,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-11-10,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-11-11,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-11-12,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-11-13,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-11-14,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-11-15,401.0
