Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-07-02,97.42857142857143
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-07-03,126.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-07-04,118.83333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-07-05,129.83333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-07-06,122.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-07-07,99.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-07-08,147.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-07-09,94.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-07-10,94.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-07-11,42.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-07-12,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-07-13,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-07-14,106.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-07-15,106.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-07-16,106.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-07-17,198.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-07-18,198.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-07-19,198.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-07-20,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-07-21,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-07-22,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-07-23,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-07-24,201.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-07-25,133.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-07-26,134.4
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-07-27,94.8
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-07-28,114.33333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-07-29,102.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-07-30,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-07-31,124.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-08-01,124.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-08-02,139.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-08-03,171.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-08-04,169.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-08-05,88.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-08-06,113.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-08-07,123.83333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-08-08,185.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-08-09,139.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-08-10,93.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-08-11,93.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-08-12,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-08-13,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-08-14,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-08-15,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-08-16,279.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-08-17,279.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-08-18,254.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-08-19,129.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-08-20,129.6
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-08-21,106.28571428571429
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-08-22,111.8
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-08-23,100.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-08-24,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-08-25,192.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-08-26,192.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-08-27,192.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-08-28,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-08-29,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-08-30,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-08-31,294.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-09-01,198.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-09-02,143.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-09-03,101.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-09-04,99.66666666666667
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-09-05,132.6
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-09-06,158.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-09-07,186.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-09-08,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-09-09,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-09-10,218.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-09-11,230.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-09-12,231.4
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-09-13,240.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-09-14,233.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-09-15,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-09-16,350.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-09-17,315.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-09-18,173.2
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-09-19,129.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-09-20,78.33333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-09-21,153.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-09-22,147.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-09-23,132.8
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-09-24,180.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-09-25,194.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-09-26,363.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-09-27,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-09-28,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-09-29,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-09-30,162.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-10-01,162.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-10-02,162.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-10-03,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-10-04,197.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-10-05,197.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-10-06,125.33333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-10-07,160.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-10-08,137.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-10-09,161.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-10-10,100.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-10-11,115.66666666666667
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-10-12,115.66666666666667
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-10-13,128.0
