Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-02-22,158.8
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-02-23,122.75
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-02-24,135.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-02-25,407.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-02-26,242.33333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-02-27,271.25
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-02-28,226.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-03-01,358.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-03-02,191.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-03-03,119.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-03-04,144.33333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-03-05,115.33333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-03-06,291.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-03-07,368.6666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-03-08,393.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-03-09,302.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-03-10,177.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-03-11,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-03-12,217.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-03-13,187.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-03-14,185.33333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-03-15,169.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-03-16,223.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-03-17,326.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-03-18,343.6666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-03-19,383.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-03-20,378.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-03-21,142.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-03-22,155.75
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-03-23,163.2
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-03-24,172.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-03-25,176.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-03-26,159.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-03-27,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-03-28,145.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-03-29,145.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-03-30,145.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-03-31,61.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-04-01,61.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-04-02,61.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-04-03,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-04-04,25.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-04-05,20.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-04-06,44.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-04-07,61.333333333333336
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-04-08,97.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-04-09,145.6
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-04-10,191.33333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-04-11,327.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-04-12,144.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-04-13,112.33333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-04-14,114.8
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-04-15,106.4
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-04-16,131.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-04-17,139.33333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-04-18,158.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-04-19,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-04-20,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-04-21,57.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-04-22,56.75
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-04-23,56.75
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-04-24,66.33333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-04-25,86.33333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-04-26,100.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-04-27,74.6
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-04-28,62.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-04-29,62.666666666666664
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-04-30,101.83333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-05-01,117.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-05-02,107.33333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-05-03,96.66666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-05-04,78.66666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-05-05,64.66666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-05-06,62.166666666666664
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-05-07,80.33333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-05-08,109.83333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-05-09,135.8
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-05-10,158.33333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-05-11,223.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-05-12,178.66666666666666
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-05-13,166.4
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-05-14,180.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-05-15,171.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-05-16,183.25
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-05-17,135.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-05-18,250.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-05-19,179.66666666666666
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-05-20,176.75
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-05-21,162.25
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-05-22,174.33333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-05-23,194.75
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-05-24,192.2
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-05-25,172.16666666666666
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-05-26,157.33333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-05-27,137.6
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-05-28,120.6
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-05-29,76.2
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-05-30,67.16666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-05-31,91.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-06-01,123.66666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-06-02,137.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-06-03,113.33333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-06-04,91.83333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-06-05,80.2
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-06-06,106.8
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-06-07,132.8
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-06-08,128.8
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-06-09,92.2
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-06-10,80.8
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-06-11,93.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-06-12,104.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-06-13,91.83333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-06-14,67.83333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-06-15,82.4
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-06-16,87.6
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-06-17,118.6
