Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-02-15,101.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-02-16,285.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-02-17,208.66666666666666
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-02-18,185.4
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-02-19,129.16666666666666
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-02-20,149.66666666666666
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-02-21,154.83333333333334
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-02-22,199.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-02-23,152.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-02-24,160.75
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-02-25,143.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-02-26,135.2
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-02-27,108.8
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-02-28,98.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-03-01,101.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-03-02,96.14285714285714
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-03-03,112.33333333333333
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-03-04,113.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-03-05,104.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-03-06,106.4
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-03-07,106.6
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-03-08,153.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-03-09,170.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-03-10,206.66666666666666
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-03-11,188.25
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-03-12,205.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-03-13,195.2
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-03-14,141.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-03-15,140.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-03-16,108.14285714285714
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-03-17,113.28571428571429
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-03-18,74.57142857142857
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-03-19,112.4
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-03-20,158.75
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-03-21,158.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-03-22,126.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-03-23,106.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-03-24,144.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-03-25,
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-03-26,
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-03-27,71.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-03-28,59.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-03-29,110.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-03-30,120.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-03-31,139.6
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-04-01,89.71428571428571
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-04-02,81.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-04-03,76.8
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-04-04,135.25
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-04-05,135.25
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-04-06,160.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-04-07,164.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-04-08,164.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-04-09,138.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-04-10,97.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-04-11,89.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-04-12,99.33333333333333
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-04-13,104.4
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-04-14,143.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-04-15,134.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-04-16,187.33333333333334
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-04-17,182.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-04-18,182.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-04-19,94.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-04-20,117.66666666666667
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-04-21,140.4
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-04-22,114.33333333333333
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-04-23,104.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-04-24,62.0
