Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-10-30,603.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-10-31,603.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-11-01,532.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-11-02,245.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-11-03,202.33333333333334
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-11-04,184.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-11-05,127.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-11-06,100.75
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-11-07,39.333333333333336
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-11-08,94.33333333333333
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-11-09,122.8
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-11-10,145.2
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-11-11,231.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-11-12,313.25
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-11-13,272.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-11-14,226.8
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-11-15,199.8
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-11-16,261.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-11-17,282.3333333333333
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-11-18,301.75
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-11-19,327.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-11-20,327.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-11-21,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-11-22,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-11-23,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-11-24,180.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-11-25,219.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-11-26,195.16666666666666
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-11-27,249.83333333333334
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-11-28,268.6
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-11-29,349.3333333333333
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-11-30,360.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-12-01,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-12-02,346.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-12-03,346.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-12-04,346.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-12-05,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-12-06,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-12-07,510.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-12-08,510.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-12-09,510.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-12-10,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-12-11,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-12-12,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-12-13,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-12-14,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-12-15,160.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-12-16,160.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-12-17,181.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-12-18,196.66666666666666
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-12-19,215.2
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-12-20,254.66666666666666
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-12-21,285.25
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-12-22,327.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-12-23,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-12-24,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-12-25,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-12-26,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-12-27,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-12-28,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-12-29,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-12-30,349.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-12-31,272.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-01-01,236.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-01-02,193.75
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-01-03,162.2
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-01-04,147.75
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-01-05,138.4
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-01-06,173.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-01-07,208.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-01-08,277.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-01-09,324.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-01-10,177.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-01-11,177.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-01-12,177.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-01-13,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-01-14,82.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-01-15,68.66666666666667
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-01-16,68.66666666666667
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-01-17,42.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-01-18,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-01-19,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-01-20,344.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-01-21,344.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-01-22,344.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-01-23,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-01-24,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-01-25,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-01-26,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-01-27,393.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-01-28,393.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-01-29,271.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-01-30,185.33333333333334
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-01-31,184.4
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-02-01,260.25
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-02-02,307.75
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-02-03,502.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-02-04,483.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-02-05,641.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-02-06,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-02-07,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-02-08,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-02-09,436.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-02-10,436.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-02-11,387.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-02-12,338.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-02-13,338.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-02-14,554.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-02-15,515.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-02-16,489.3333333333333
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-02-17,399.3333333333333
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-02-18,360.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-02-19,284.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-02-20,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-02-21,253.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-02-22,168.25
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-02-23,168.25
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-02-24,83.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-02-25,578.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-02-26,578.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-02-27,304.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-02-28,149.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-02-29,149.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-03-01,102.33333333333333
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-03-02,16.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-03-03,26.833333333333332
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-03-04,52.666666666666664
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-03-05,72.25
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-03-06,97.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-03-07,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-03-08,290.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-03-09,313.3333333333333
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-03-10,273.25
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-03-11,238.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2012-03-12,142.66666666666666
