Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-06-10,72.4
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-06-11,63.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-06-12,94.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-06-13,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-06-14,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-06-15,253.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-06-16,133.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-06-17,133.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-06-18,52.666666666666664
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-06-19,140.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-06-20,140.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-06-21,121.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-06-22,101.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-06-23,96.2
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-06-24,115.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-06-25,140.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-06-26,152.8
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-06-27,146.4
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-06-28,144.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-06-29,149.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-06-30,112.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-07-01,113.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-07-02,158.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-07-03,172.16666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-07-04,203.4
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-07-05,147.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-07-06,139.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-07-07,112.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-07-08,134.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-07-09,134.0
