Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-10-10,128.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-10-11,140.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-10-12,94.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-10-13,78.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-10-14,50.666666666666664
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-10-15,28.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-10-16,145.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-10-17,145.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-10-18,112.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-10-19,62.666666666666664
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-10-20,62.666666666666664
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-10-21,85.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-10-22,67.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-10-23,67.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-10-24,41.2
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-10-25,71.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-10-26,122.42857142857143
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-10-27,134.85714285714286
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-10-28,187.42857142857142
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-10-29,185.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-10-30,244.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-10-31,158.0
