Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-10-07,171.6
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-10-08,165.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-10-09,214.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-10-10,269.8333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-10-11,224.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-10-12,164.83333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-10-13,136.8
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-10-14,115.4
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-10-15,116.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-10-16,121.2
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-10-17,162.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-10-18,167.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-10-19,226.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-10-20,
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-10-21,61.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-10-22,108.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-10-23,112.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-10-24,149.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-10-25,138.4
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-10-26,174.4
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-10-27,167.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-10-28,168.33333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-10-29,147.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-10-30,131.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-10-31,
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-11-01,56.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-11-02,112.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-11-03,105.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-11-04,124.16666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-11-05,92.8
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-11-06,79.4
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-11-07,68.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-11-08,70.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-11-09,77.33333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-11-10,86.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-11-11,170.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-11-12,141.8
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-11-13,165.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-11-14,27.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-11-15,
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-11-16,53.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-11-17,65.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-11-18,65.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-11-19,71.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-11-20,150.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-11-21,99.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-11-22,92.0
