Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-08-27,117.25
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-08-28,122.75
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-08-29,80.6
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-08-30,115.33333333333333
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-08-31,124.16666666666667
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-09-01,168.66666666666666
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-09-02,130.66666666666666
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-09-03,130.16666666666666
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-09-04,115.16666666666667
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-09-05,148.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-09-06,203.33333333333334
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-09-07,208.83333333333334
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-09-08,202.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-09-09,170.83333333333334
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-09-10,200.66666666666666
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-09-11,180.8
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-09-12,228.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-09-13,236.25
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-09-14,195.8
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-09-15,180.33333333333334
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-09-16,160.16666666666666
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-09-17,218.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-09-18,276.8
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-09-19,360.4
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-09-20,335.2
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-09-21,281.4
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-09-22,219.6
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-09-23,211.66666666666666
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-09-24,193.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-09-25,173.33333333333334
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-09-26,207.66666666666666
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-09-27,245.8
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-09-28,292.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-09-29,177.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-09-30,18.333333333333332
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-10-01,53.75
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-10-02,114.4
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-10-03,215.75
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-10-04,187.2
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-10-05,161.8
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-10-06,125.75
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-10-07,127.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-10-08,121.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-10-09,121.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-10-10,125.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-10-11,265.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-10-12,270.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-10-13,234.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-10-14,218.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-10-15,161.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-10-16,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-10-17,141.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-10-18,122.25
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-10-19,128.83333333333334
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-10-20,138.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-10-21,182.66666666666666
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-10-22,195.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-10-23,202.83333333333334
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-10-24,219.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-10-25,239.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-10-26,227.33333333333334
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-10-27,110.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-10-28,222.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-10-29,270.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-10-30,244.66666666666666
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-10-31,214.33333333333334
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-11-01,218.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-11-02,243.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-11-03,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-11-04,93.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-11-05,184.25
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-11-06,211.33333333333334
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-11-07,279.6
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-11-08,303.75
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-11-09,342.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-11-10,368.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-11-11,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-11-12,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-11-13,193.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-11-14,193.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-11-15,193.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-11-16,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-11-17,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-11-18,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-11-19,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-11-20,286.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-11-21,289.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-11-22,289.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-11-23,255.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-11-24,233.66666666666666
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-11-25,250.75
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-11-26,261.6666666666667
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-11-27,262.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-11-28,222.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-11-29,222.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-11-30,301.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-12-01,192.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-12-02,206.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-12-03,181.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-12-04,212.8
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-12-05,207.66666666666666
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-12-06,217.66666666666666
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2014-12-07,205.0
