Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-10-23,175.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-10-24,185.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-10-25,109.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-10-26,120.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-10-27,90.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-10-28,87.6
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-10-29,59.8
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-10-30,60.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-10-31,90.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-11-01,168.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-11-02,321.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-11-03,286.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-11-04,218.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-11-05,94.8
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-11-06,119.8
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-11-07,128.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-11-08,202.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-11-09,176.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-11-10,170.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-11-11,172.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-11-12,185.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-11-13,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-11-14,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-11-15,225.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-11-16,148.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-11-17,137.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-11-18,92.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-11-19,106.33333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-11-20,112.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-11-21,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-11-22,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-11-23,66.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-11-24,79.66666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-11-25,136.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-11-26,123.83333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-11-27,135.83333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-11-28,79.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-11-29,137.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-11-30,125.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-12-01,163.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-12-02,160.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-12-03,192.33333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-12-04,190.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-12-05,178.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-12-06,169.6
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-12-07,137.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-12-08,147.6
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-12-09,128.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-12-10,153.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-12-11,156.66666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-12-12,184.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-12-13,229.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-12-14,153.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-12-15,153.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-12-16,169.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-12-17,233.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-12-18,203.57142857142858
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-12-19,155.33333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-12-20,129.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-12-21,175.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-12-22,221.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-12-23,217.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-12-24,233.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-12-25,181.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-12-26,209.83333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-12-27,232.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-12-28,248.66666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-12-29,250.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-12-30,221.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-12-31,285.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2018-01-01,102.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2018-01-02,98.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2018-01-03,152.83333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2018-01-04,205.66666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2018-01-05,276.1666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2018-01-06,283.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2018-01-07,306.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2018-01-08,87.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2018-01-09,106.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2018-01-10,109.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2018-01-11,145.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2018-01-12,147.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2018-01-13,152.66666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2018-01-14,148.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2018-01-15,159.33333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2018-01-16,192.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2018-01-17,187.33333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2018-01-18,213.16666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2018-01-19,210.85714285714286
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2018-01-20,232.6
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2018-01-21,236.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2018-01-22,253.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2018-01-23,219.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2018-01-24,172.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2018-01-25,152.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2018-01-26,134.6
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2018-01-27,153.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2018-01-28,126.33333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2018-01-29,126.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2018-01-30,173.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2018-01-31,160.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2010-01-31,180.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2010-02-01,95.66666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2010-02-02,42.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2010-02-03,49.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2010-02-04,114.0
