Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-03-18,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-03-19,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-03-20,233.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-03-21,233.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-03-22,233.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-03-23,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-03-24,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-03-25,264.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-03-26,279.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-03-27,234.66666666666666
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-03-28,220.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-03-29,152.66666666666666
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-03-30,156.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-03-31,156.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-04-01,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-04-02,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-04-03,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-04-04,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-04-05,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-04-06,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-04-07,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-04-08,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-04-09,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-04-10,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-04-11,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-04-12,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-04-13,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-04-14,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-04-15,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-04-16,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-04-17,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-04-18,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-04-19,226.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-04-20,176.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-04-21,171.6
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-04-22,153.75
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-04-23,180.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-04-24,209.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-04-25,123.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-04-26,123.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-04-27,190.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-04-28,257.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-04-29,257.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-04-30,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-05-01,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-05-02,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-05-03,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-05-04,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-05-05,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-05-06,59.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-05-07,59.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-05-08,59.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-05-09,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-05-10,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-05-11,144.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-05-12,144.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-05-13,136.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-05-14,129.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-05-15,129.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-05-16,87.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-05-17,87.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-05-18,140.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-05-19,166.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-05-20,166.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-05-21,274.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-05-22,339.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-05-23,339.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-05-24,404.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-05-25,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-05-26,
