Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-11-14,114.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-11-15,114.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-11-16,114.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-11-17,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-11-18,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-11-19,278.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-11-20,224.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-11-21,136.25
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-11-22,72.8
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-11-23,85.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-11-24,104.25
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-11-25,160.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-11-26,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-11-27,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-11-28,254.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-11-29,336.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-11-30,312.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-12-01,332.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-12-02,288.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-12-03,216.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-12-04,198.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-12-05,202.2
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-12-06,176.75
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-12-07,201.25
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-12-08,194.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-12-09,211.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-12-10,163.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-12-11,163.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-12-12,82.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-12-13,82.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-12-14,82.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-12-15,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-12-16,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-12-17,342.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-12-18,241.66666666666666
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-12-19,241.66666666666666
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-12-20,174.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-12-21,163.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-12-22,219.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-12-23,252.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-12-24,284.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-12-25,238.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-12-26,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-12-27,213.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-12-28,213.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-12-29,129.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-12-30,161.66666666666666
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-12-31,161.66666666666666
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-01-01,275.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-01-02,171.33333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-01-03,188.6
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-01-04,177.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-01-05,188.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-01-06,220.2
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-01-07,246.66666666666666
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-01-08,345.6666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-01-09,309.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-01-10,309.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-01-11,171.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-01-12,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-01-13,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-01-14,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-01-15,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-01-16,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-01-17,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-01-18,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-01-19,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-01-20,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-01-21,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-01-22,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-01-23,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-01-24,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-01-25,413.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-01-26,360.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-01-27,306.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-01-28,236.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-01-29,211.2
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-01-30,189.4
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-01-31,210.8
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-02-01,208.25
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-02-02,219.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-02-03,197.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-02-04,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-02-05,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-02-06,283.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-02-07,314.6666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-02-08,279.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-02-09,345.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-02-10,272.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-02-11,329.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-02-12,280.8
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-02-13,324.6666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-02-14,318.6666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-02-15,350.3333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-02-16,350.3333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-02-17,338.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-02-18,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-02-19,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-02-20,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-02-21,443.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-02-22,443.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-02-23,443.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-02-24,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-02-25,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-02-26,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-02-27,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-02-28,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-02-29,181.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-03-01,165.33333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-03-02,150.75
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-03-03,133.66666666666666
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-03-04,164.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-03-05,184.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-03-06,209.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-03-07,224.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-03-08,262.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-03-09,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-03-10,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-03-11,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-03-12,548.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2016-03-13,548.0
