Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-04-08,151.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-04-09,177.33333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-04-10,174.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-04-11,230.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-04-12,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-04-13,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-04-14,232.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-04-15,169.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-04-16,177.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-04-17,168.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-04-18,202.2
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-04-19,213.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-04-20,201.66666666666666
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-04-21,131.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-04-22,134.8
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-04-23,128.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-04-24,140.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-04-25,275.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-04-26,275.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-04-27,204.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-04-28,121.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-04-29,121.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-04-30,156.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-05-01,192.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-05-02,192.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-05-03,181.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-05-04,174.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-05-05,174.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-05-06,187.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-05-07,93.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-05-08,184.66666666666666
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-05-09,199.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-05-10,232.25
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-05-11,234.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-05-12,226.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-05-13,133.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-05-14,136.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-05-15,156.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-05-16,204.66666666666666
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-05-17,249.33333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-05-18,184.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-05-19,114.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-05-20,43.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-05-21,79.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-05-22,123.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-05-23,190.25
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-05-24,182.25
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-05-25,182.6
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-05-26,170.6
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-05-27,190.2
