Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-11-17,146.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-11-18,129.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-11-19,129.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-11-20,97.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-11-21,
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-11-22,180.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-11-23,133.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-11-24,152.6
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-11-25,184.83333333333334
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-11-26,176.33333333333334
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-11-27,153.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-11-28,79.66666666666667
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-11-29,94.66666666666667
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-11-30,106.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-12-01,106.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-12-02,145.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-12-03,145.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-12-04,145.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-12-05,228.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-12-06,206.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-12-07,200.85714285714286
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-12-08,179.33333333333334
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-12-09,134.33333333333334
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-12-10,75.66666666666667
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-12-11,150.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-12-12,208.33333333333334
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-12-13,166.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-12-14,110.33333333333333
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-12-15,149.33333333333334
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-12-16,133.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-12-17,144.4
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-12-18,119.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-12-19,194.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-12-20,226.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-12-21,198.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-12-22,128.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-12-23,163.8
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-12-24,157.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-12-25,162.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-12-26,147.6
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-12-27,162.85714285714286
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-12-28,207.71428571428572
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-12-29,201.28571428571428
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-12-30,213.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2015-12-31,174.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-01-01,121.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-01-02,124.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-01-03,144.83333333333334
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-01-04,151.66666666666666
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-01-05,163.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-01-06,140.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-01-07,143.33333333333334
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-01-08,112.16666666666667
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-01-09,126.57142857142857
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-01-10,126.42857142857143
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-01-11,173.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-01-12,179.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-01-13,207.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-01-14,133.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-01-15,104.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-01-16,121.6
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-01-17,220.6
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-01-18,219.83333333333334
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-01-19,215.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-01-20,241.66666666666666
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-01-21,286.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-01-22,238.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-01-23,98.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-01-24,98.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-01-25,
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-01-26,
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-01-27,190.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-01-28,112.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-01-29,125.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-01-30,107.42857142857143
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-01-31,146.4
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-02-01,143.66666666666666
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-02-02,224.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-02-03,150.33333333333334
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-02-04,150.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-02-05,146.83333333333334
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-02-06,160.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-02-07,155.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-02-08,105.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-02-09,97.14285714285714
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-02-10,116.71428571428571
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-02-11,140.57142857142858
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-02-12,181.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-02-13,154.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-02-14,
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-02-15,122.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-02-16,159.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-02-17,157.8
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-02-18,181.33333333333334
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-02-19,153.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-02-20,107.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-02-21,85.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-02-22,60.333333333333336
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-02-23,77.33333333333333
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-02-24,69.33333333333333
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-02-25,99.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-02-26,69.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-02-27,59.666666666666664
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-02-28,82.2
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-02-29,89.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-03-01,100.16666666666667
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-03-02,84.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-03-03,66.8
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-03-04,69.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-03-05,103.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-03-06,146.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-03-07,121.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-03-08,117.83333333333333
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-03-09,102.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-03-10,122.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-03-11,108.4
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-03-12,122.4
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-03-13,116.4
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-03-14,131.8
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2016-03-15,128.33333333333334
