Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-04-14,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-04-15,100.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-04-16,107.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-04-17,103.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-04-18,84.83333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-04-19,108.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-04-20,113.83333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-04-21,161.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-04-22,101.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-04-23,93.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-04-24,81.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-04-25,88.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-04-26,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-04-27,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-04-28,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-04-29,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-04-30,251.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-05-01,251.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-05-02,251.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-05-03,174.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-05-04,152.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-05-05,164.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-05-06,131.14285714285714
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-05-07,117.16666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-05-08,101.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-05-09,137.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-05-10,137.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-05-11,115.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-05-12,133.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-05-13,119.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-05-14,122.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-05-15,82.83333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-05-16,86.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-05-17,57.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-05-18,235.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-05-19,235.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-05-20,128.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-05-21,75.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-05-22,75.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-05-23,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-05-24,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-05-25,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-05-26,118.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-05-27,91.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-05-28,91.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-05-29,65.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-05-30,130.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-05-31,100.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-06-01,104.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-06-02,92.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-06-03,93.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-06-04,86.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-06-05,73.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-06-06,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-06-07,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-06-08,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-06-09,98.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-06-10,94.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-06-11,107.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-06-12,103.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-06-13,107.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-06-14,158.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-06-15,213.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-06-16,242.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-06-17,190.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-06-18,126.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-06-19,115.16666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-06-20,94.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-06-21,92.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-06-22,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-06-23,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-06-24,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-06-25,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-06-26,127.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-06-27,111.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-06-28,111.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-06-29,103.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-06-30,115.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-07-01,115.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-07-02,118.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-07-03,139.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-07-04,105.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-07-05,99.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-07-06,80.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-07-07,98.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-07-08,98.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-07-09,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-07-10,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-07-11,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-07-12,145.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-07-13,135.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-07-14,135.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-07-15,126.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-07-16,58.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-07-17,75.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-07-18,74.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-07-19,85.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-07-20,72.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-07-21,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-07-22,90.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-07-23,106.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-07-24,122.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-07-25,143.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-07-26,153.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-07-27,92.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-07-28,89.57142857142857
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-07-29,60.42857142857143
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-07-30,71.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-07-31,88.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-08-01,77.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-08-02,77.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-08-03,38.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-08-04,252.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-08-05,252.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-08-06,252.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-08-07,113.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-08-08,95.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-08-09,95.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-08-10,77.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-08-11,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-08-12,44.666666666666664
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-08-13,44.666666666666664
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-08-14,44.666666666666664
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-08-15,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-08-16,129.0
