Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-10-24,59.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-10-25,41.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-10-26,63.833333333333336
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-10-27,62.666666666666664
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-10-28,68.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-10-29,41.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-10-30,59.333333333333336
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-10-31,61.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-11-01,134.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-11-02,168.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-11-03,427.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-11-04,198.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-11-05,176.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-11-06,117.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-11-07,62.666666666666664
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-11-08,41.333333333333336
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-11-09,54.666666666666664
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-11-10,54.666666666666664
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-11-11,48.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-11-12,111.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-11-13,77.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-11-14,81.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-11-15,90.16666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-11-16,90.16666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-11-17,98.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-11-18,98.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-11-19,123.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-11-20,145.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-11-21,56.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-11-22,145.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-11-23,92.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-11-24,113.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-11-25,106.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-11-26,142.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-11-27,207.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-11-28,204.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-11-29,162.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-11-30,77.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-12-01,128.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-12-02,231.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-12-03,231.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-12-04,106.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-12-05,117.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-12-06,98.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-12-07,93.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-12-08,112.83333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-12-09,135.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-12-10,190.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-12-11,129.75
