Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-03-09,168.4
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-03-10,185.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-03-11,139.14285714285714
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-03-12,149.57142857142858
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-03-13,105.28571428571429
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-03-14,101.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-03-15,107.16666666666667
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-03-16,88.33333333333333
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-03-17,98.6
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-03-18,86.66666666666667
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-03-19,196.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-03-20,134.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-03-21,134.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-03-22,147.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-03-23,323.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-03-24,323.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-03-25,472.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-03-26,382.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-03-27,382.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-03-28,223.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-03-29,144.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-03-30,144.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-03-31,135.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-04-01,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-04-02,197.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-04-03,125.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-04-04,124.66666666666667
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-04-05,86.83333333333333
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-04-06,103.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-04-07,128.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-04-08,219.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-04-09,278.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-04-10,298.6666666666667
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-04-11,297.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-04-12,248.2
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-04-13,248.2
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-04-14,199.2
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-04-15,100.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-04-16,110.8
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-04-17,94.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-04-18,130.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-04-19,107.66666666666667
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-04-20,135.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2014-04-21,140.0
