Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-06-11,185.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-06-12,185.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-06-13,184.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-06-14,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-06-15,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-06-16,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-06-17,115.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-06-18,84.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-06-19,91.14285714285714
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-06-20,93.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-06-21,128.83333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-06-22,171.8
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-06-23,205.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-06-24,302.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-06-25,53.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-06-26,145.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-06-27,158.8
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-06-28,229.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-06-29,212.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-06-30,78.33333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-07-01,91.8
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-07-02,86.85714285714286
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-07-03,103.83333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-07-04,102.83333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-07-05,104.16666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-07-06,93.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-07-07,78.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-07-08,115.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-07-09,74.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-07-10,74.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-07-11,115.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-07-12,226.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-07-13,183.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-07-14,139.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-07-15,100.66666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-07-16,102.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-07-17,165.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-07-18,165.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-07-19,165.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-07-20,133.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-07-21,177.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-07-22,192.6
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-07-23,282.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-07-24,200.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-07-25,121.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-07-26,113.8
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-07-27,77.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-07-28,81.66666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-07-29,81.5
