Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-06-03,233.83333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-06-04,224.33333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-06-05,204.16666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-06-06,164.83333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-06-07,168.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-06-08,209.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-06-09,258.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-06-10,291.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-06-11,251.33333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-06-12,181.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-06-13,167.66666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-06-14,168.66666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-06-15,232.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-06-16,262.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-06-17,297.3333333333333
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-06-18,360.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-06-19,247.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-06-20,222.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-06-21,186.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-06-22,203.66666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-06-23,179.66666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-06-24,174.66666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-06-25,179.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-06-26,157.4
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-06-27,163.4
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-06-28,171.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-06-29,166.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-06-30,213.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-07-01,226.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-07-02,267.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-07-03,263.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-07-04,298.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-07-05,261.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-07-06,234.16666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-07-07,224.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-07-08,237.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-07-09,256.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-07-10,224.33333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-07-11,280.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-07-12,271.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-07-13,195.66666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-07-14,200.4
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-07-15,206.16666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-07-16,283.3333333333333
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-07-17,321.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-07-18,394.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-07-19,230.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-07-20,215.33333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-07-21,214.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-07-22,179.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-07-23,193.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-07-24,200.16666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-07-25,244.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-07-26,246.4
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-07-27,263.4
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-07-28,250.4
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-07-29,268.3333333333333
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-07-30,277.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-07-31,336.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-08-01,336.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-08-02,255.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-08-03,188.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-08-04,267.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-08-05,325.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-08-06,366.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-08-07,319.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-08-08,321.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-08-09,318.3333333333333
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-08-10,394.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-08-11,384.4
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-08-12,351.4
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-08-13,321.4
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-08-14,347.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-08-15,414.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-08-16,343.3333333333333
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-08-17,325.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-08-18,339.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-08-19,396.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-08-20,429.3333333333333
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-08-21,408.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-08-22,408.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-08-23,441.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-08-24,444.3333333333333
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-08-25,366.4
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-08-26,377.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-08-27,412.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-08-28,515.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-08-29,477.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-08-30,421.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-08-31,421.3333333333333
