Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-02-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-02-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-02-11,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-02-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-02-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-02-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-02-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-02-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-02-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-02-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-02-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-02-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-02-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-02-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-02-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-02-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-02-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-02-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-02-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-02-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-03-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-03-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-03-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-03-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-03-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-03-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-03-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-03-08,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-03-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-03-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-03-11,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-03-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-03-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-03-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-03-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-03-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-03-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-03-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-03-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-03-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-03-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-03-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-03-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-03-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-03-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-03-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-03-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-03-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-03-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-03-30,
