Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-11-07,131.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-11-08,128.83333333333334
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-11-09,115.16666666666667
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-11-10,109.4
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-11-11,154.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-11-12,141.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-11-13,173.66666666666666
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-11-14,101.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-11-15,222.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-11-16,124.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-11-17,146.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-11-18,143.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-11-19,157.75
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-11-20,178.2
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-11-21,170.25
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-11-22,239.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-11-23,186.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-11-24,172.75
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-11-25,156.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-11-26,180.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-11-27,195.66666666666666
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-11-28,200.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-11-29,194.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-11-30,194.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-12-01,
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-12-02,242.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-12-03,134.33333333333334
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-12-04,141.2
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-12-05,101.33333333333333
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-12-06,111.75
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-12-07,72.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-12-08,
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-12-09,
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-12-10,
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-12-11,228.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-12-12,148.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-12-13,148.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-12-14,137.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-12-15,207.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-12-16,183.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-12-17,182.66666666666666
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-12-18,197.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-12-19,182.6
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-12-20,196.75
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-12-21,144.33333333333334
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-12-22,172.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-12-23,83.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-12-24,
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-12-25,174.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-12-26,193.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-12-27,204.33333333333334
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-12-28,219.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-12-29,213.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-12-30,206.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-12-31,204.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-01-01,199.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-01-02,191.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-01-03,196.25
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-01-04,193.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-01-05,218.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-01-06,
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-01-07,
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-01-08,110.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-01-09,168.66666666666666
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-01-10,124.8
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-01-11,118.66666666666667
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-01-12,98.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-01-13,110.83333333333333
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-01-14,116.75
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-01-15,87.33333333333333
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-01-16,94.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-01-17,94.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-01-18,147.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-01-19,153.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-01-20,152.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-01-21,145.66666666666666
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-01-22,150.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-01-23,171.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-01-24,135.75
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-01-25,153.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-01-26,153.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-01-27,206.33333333333334
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-01-28,198.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-01-29,355.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-01-30,365.3333333333333
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-01-31,365.3333333333333
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-02-01,236.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-02-02,
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-02-03,
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-02-04,
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-02-05,
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-02-06,
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-02-07,
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-02-08,140.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-02-09,103.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-02-10,136.66666666666666
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-02-11,129.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-02-12,160.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-02-13,158.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-02-14,216.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-02-15,230.66666666666666
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-02-16,180.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-02-17,173.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-02-18,88.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-02-19,179.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-02-20,179.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-02-21,179.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-02-22,207.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-02-23,207.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-02-24,160.33333333333334
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-02-25,89.25
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-02-26,97.8
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-02-27,101.25
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-02-28,144.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-03-01,135.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-03-02,116.66666666666667
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-03-03,120.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-03-04,109.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-03-05,127.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-03-06,114.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-03-07,109.25
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-03-08,91.66666666666667
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-03-09,82.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-03-10,127.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-03-11,150.33333333333334
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-03-12,161.25
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-03-13,135.25
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-03-14,184.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-03-15,184.66666666666666
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-03-16,207.66666666666666
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-03-17,103.25
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-03-18,92.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-03-19,94.33333333333333
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-03-20,78.66666666666667
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-03-21,147.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-03-22,159.75
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-03-23,267.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-03-24,250.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-03-25,195.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-03-26,104.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-03-27,88.8
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-03-28,83.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-03-29,72.83333333333333
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-03-30,87.33333333333333
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-03-31,73.6
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-04-01,98.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-04-02,96.33333333333333
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-04-03,94.25
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-04-04,97.2
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-04-05,78.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-04-06,86.25
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-04-07,99.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-04-08,202.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-04-09,187.66666666666666
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-04-10,149.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-04-11,144.6
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-04-12,141.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-04-13,240.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-04-14,389.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-04-15,205.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-04-16,79.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-04-17,83.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-04-18,102.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-04-19,158.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-04-20,219.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-04-21,167.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-04-22,167.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-04-23,167.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-04-24,106.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-04-25,106.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-04-26,106.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-04-27,77.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-04-28,106.66666666666667
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-04-29,110.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-04-30,93.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-05-01,83.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-05-02,63.166666666666664
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-05-03,129.33333333333334
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-05-04,124.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-05-05,166.16666666666666
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-05-06,131.75
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-05-07,177.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-05-08,
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-05-09,
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-05-10,82.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-05-11,83.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-05-12,79.83333333333333
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-05-13,84.33333333333333
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-05-14,84.25
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-05-15,113.66666666666667
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-05-16,79.33333333333333
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-05-17,92.8
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-05-18,78.75
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-05-19,113.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-05-20,91.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-05-21,86.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-05-22,86.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-05-23,81.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-05-24,145.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-05-25,124.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-05-26,155.6
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-05-27,153.25
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-05-28,177.66666666666666
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-05-29,100.75
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-05-30,69.4
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-05-31,64.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-06-01,47.2
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-06-02,64.2
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-06-03,58.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-06-04,89.6
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-06-05,88.2
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-06-06,93.6
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-06-07,90.66666666666667
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-06-08,85.16666666666667
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-06-09,87.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-06-10,64.83333333333333
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-06-11,89.33333333333333
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-06-12,98.83333333333333
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-06-13,132.33333333333334
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-06-14,138.6
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-06-15,115.8
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-06-16,95.2
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-06-17,73.66666666666667
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-06-18,86.8
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-06-19,68.6
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-06-20,77.2
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-06-21,86.83333333333333
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-06-22,126.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-06-23,160.16666666666666
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-06-24,180.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-06-25,194.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-06-26,106.66666666666667
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-06-27,103.6
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-06-28,105.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-06-29,145.33333333333334
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-06-30,182.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-07-01,218.33333333333334
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-07-02,234.2
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-07-03,250.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-07-04,191.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-07-05,91.66666666666667
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-07-06,84.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-07-07,67.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-07-08,67.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-07-09,76.66666666666667
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-07-10,147.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-07-11,184.66666666666666
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2014-07-12,172.83333333333334
