Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-10-27,153.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-10-28,153.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-10-29,102.66666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-10-30,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-10-31,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-11-01,82.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-11-02,95.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-11-03,107.2
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-11-04,132.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-11-05,183.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-11-06,194.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-11-07,189.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-11-08,117.66666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-11-09,115.16666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-11-10,106.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-11-11,172.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-11-12,119.8
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-11-13,139.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-11-14,128.8
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-11-15,187.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-11-16,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-11-17,97.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-11-18,119.66666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-11-19,119.66666666666667
