Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-02-03,92.2
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-02-04,108.8
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-02-05,79.2
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-02-06,101.25
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-02-07,111.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-02-08,120.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-02-09,68.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-02-10,68.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-02-11,245.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-02-12,245.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-02-13,121.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-02-14,88.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-02-15,88.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-02-16,231.75
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-02-17,201.25
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-02-18,148.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-02-19,46.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-02-20,40.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-02-21,38.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-02-22,
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-02-23,
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-02-24,
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-02-25,92.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-02-26,66.33333333333333
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-02-27,54.8
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-02-28,43.2
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-03-01,60.75
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-03-02,84.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-03-03,127.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-03-04,86.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-03-05,85.66666666666667
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-03-06,83.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-03-07,109.75
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-03-08,118.33333333333333
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-03-09,147.33333333333334
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-03-10,162.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-03-11,146.33333333333334
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-03-12,119.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-03-13,79.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-03-14,41.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-03-15,63.666666666666664
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-03-16,73.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-03-17,63.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-03-18,29.25
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-03-19,29.25
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-03-20,39.333333333333336
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-03-21,82.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-03-22,101.66666666666667
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-03-23,137.66666666666666
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-03-24,137.66666666666666
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-03-25,158.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-03-26,62.333333333333336
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-03-27,46.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-03-28,34.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-03-29,46.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-03-30,79.16666666666667
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-03-31,104.6
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-04-01,113.75
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-04-02,106.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-04-03,64.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-04-04,
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-04-05,
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-04-06,32.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-04-07,32.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-04-08,37.666666666666664
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-04-09,35.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-04-10,35.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-04-11,32.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-04-12,33.4
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-04-13,34.25
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-04-14,26.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-04-15,
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-04-16,
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-04-17,42.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-04-18,82.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-04-19,73.75
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-04-20,105.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-04-21,49.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-04-22,85.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-04-23,63.75
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-04-24,76.2
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-04-25,72.4
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-04-26,92.33333333333333
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-04-27,75.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-04-28,
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-04-29,136.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-04-30,94.25
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-05-01,94.25
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-05-02,52.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-05-03,56.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-05-04,110.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-05-05,65.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-05-06,50.6
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-05-07,40.8
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-05-08,55.8
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-05-09,77.33333333333333
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-05-10,58.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-05-11,48.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-05-12,45.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-05-13,45.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-05-14,41.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-05-15,251.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-05-16,227.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-05-17,227.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-05-18,213.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-05-19,192.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-05-20,156.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-05-21,106.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-05-22,119.66666666666667
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-05-23,119.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-05-24,162.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-05-25,
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-05-26,
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-05-27,
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-05-28,22.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-05-29,48.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-05-30,46.833333333333336
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-05-31,105.83333333333333
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-06-01,114.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-06-02,150.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-06-03,103.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-06-04,78.33333333333333
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-06-05,71.2
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-06-06,44.4
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-06-07,46.4
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-06-08,37.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-06-09,33.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-06-10,
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-06-11,65.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-06-12,65.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-06-13,77.33333333333333
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-06-14,101.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-06-15,101.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-06-16,105.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-06-17,85.66666666666667
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-06-18,82.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-06-19,66.6
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-06-20,69.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-06-21,65.25
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-06-22,46.75
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-06-23,53.666666666666664
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-06-24,49.4
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-06-25,68.25
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-06-26,65.2
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-06-27,139.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-06-28,162.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-06-29,173.6
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-06-30,114.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-07-01,105.6
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-07-02,118.66666666666667
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-07-03,140.4
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-07-04,148.8
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-07-05,170.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-07-06,116.75
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-07-07,52.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-07-08,84.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-07-09,117.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-07-10,117.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-07-11,
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-07-12,72.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-07-13,51.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-07-14,51.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-07-15,37.25
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-07-16,46.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-07-17,42.166666666666664
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-07-18,69.83333333333333
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-07-19,88.33333333333333
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-07-20,119.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-07-21,130.16666666666666
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-07-22,122.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-07-23,120.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-07-24,78.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-07-25,102.25
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-07-26,109.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-07-27,142.66666666666666
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-07-28,133.6
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-07-29,146.4
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-07-30,216.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-07-31,183.33333333333334
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-08-01,170.33333333333334
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-08-02,100.16666666666667
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-08-03,134.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-08-04,156.2
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-08-05,182.6
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-08-06,171.8
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-08-07,135.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-08-08,106.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-08-09,80.33333333333333
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-08-10,90.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-08-11,86.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-08-12,81.16666666666667
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-08-13,92.8
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-08-14,87.6
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-08-15,91.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-08-16,57.166666666666664
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-08-17,98.16666666666667
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-08-18,109.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-08-19,116.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-08-20,181.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-08-21,151.8
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-08-22,171.25
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-08-23,20.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-08-24,39.6
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-08-25,49.333333333333336
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-08-26,98.66666666666667
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-08-27,108.33333333333333
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-08-28,207.33333333333334
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-08-29,236.33333333333334
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-08-30,276.8333333333333
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-08-31,237.33333333333334
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-09-01,162.83333333333334
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-09-02,96.66666666666667
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-09-03,63.2
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-09-04,66.6
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-09-05,178.8
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-09-06,144.6
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-09-07,216.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-09-08,32.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-09-09,26.0
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-09-10,28.666666666666668
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-09-11,28.8
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-09-12,83.5
ZAF600,ZAF600_14,Nieu-Bethesda Eastern Cape Province South Africa,-31.8669686,24.5533865,2010-09-13,122.4
