Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-04-16,185.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-04-17,163.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-04-18,79.28571428571429
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-04-19,88.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-04-20,116.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-04-21,129.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-04-22,112.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-04-23,79.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-04-24,172.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-04-25,277.6666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-04-26,277.6666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-04-27,176.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-04-28,124.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-04-29,98.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-04-30,74.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-05-01,74.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-05-02,80.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-05-03,103.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-05-04,103.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-05-05,121.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-05-06,78.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-05-07,78.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-05-08,90.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-05-09,126.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-05-10,173.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-05-11,152.33333333333334
