Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-07-06,95.4
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-07-07,52.6
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-07-08,71.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-07-09,112.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-07-10,137.6
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-07-11,109.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-07-12,76.8
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-07-13,105.66666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-07-14,152.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-07-15,161.16666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-07-16,125.33333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-07-17,72.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-07-18,41.833333333333336
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-07-19,38.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-07-20,72.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-07-21,110.66666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-07-22,129.16666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-07-23,97.83333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-07-24,78.83333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-07-25,68.16666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-07-26,57.2
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-07-27,95.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-07-28,195.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-07-29,228.4
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-07-30,227.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-07-31,125.6
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-08-01,148.83333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-08-02,137.66666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-08-03,157.16666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-08-04,122.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-08-05,123.2
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-08-06,152.4
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-08-07,172.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-08-08,176.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-08-09,161.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-08-10,153.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-08-11,288.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-08-12,262.3333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-08-13,222.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-08-14,164.4
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-08-15,152.66666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-08-16,177.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-08-17,209.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-08-18,205.66666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-08-19,205.66666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-08-20,204.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-08-21,9.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-08-22,10.25
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-08-23,17.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-08-24,21.666666666666668
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-08-25,29.833333333333332
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-08-26,59.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-08-27,117.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-08-28,122.2
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-08-29,95.8
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-08-30,113.16666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-08-31,145.66666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-09-01,178.33333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-09-02,132.33333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-09-03,92.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-09-04,94.66666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-09-05,122.66666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-09-06,195.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-09-07,175.33333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-09-08,194.16666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-09-09,171.66666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-09-10,180.16666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-09-11,148.83333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-09-12,181.6
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-09-13,219.2
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-09-14,212.8
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-09-15,196.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-09-16,194.83333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-09-17,272.8333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-09-18,215.66666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-09-19,215.25
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-09-20,163.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-09-21,235.33333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-09-22,245.25
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-09-23,211.4
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2014-09-24,210.8
