Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-12-01,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-12-02,338.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-12-03,321.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-12-04,301.6666666666667
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-12-05,283.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-12-06,263.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-12-07,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-12-08,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-12-09,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-12-10,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-12-11,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-12-12,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-12-13,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-12-14,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-12-15,179.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-12-16,179.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-12-17,179.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-12-18,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-12-19,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-12-20,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-12-21,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-12-22,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-12-23,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-12-24,536.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-12-25,536.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-12-26,536.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-12-27,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-12-28,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-12-29,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-12-30,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-12-31,72.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2013-01-01,72.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2013-01-02,72.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2013-01-03,288.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2013-01-04,288.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2013-01-05,288.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2013-01-06,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2013-01-07,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2013-01-08,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2013-01-09,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2013-01-10,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2013-01-11,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2013-01-12,
