Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-08-11,287.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-08-12,224.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-08-13,278.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-08-14,258.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-08-15,279.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-08-16,179.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-08-17,442.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-08-18,679.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-08-19,814.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-08-20,684.3333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-08-21,204.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-08-22,212.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-08-23,267.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-08-24,313.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-08-25,394.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-08-26,412.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-08-27,339.8333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-08-28,313.3333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-08-29,312.8333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-08-30,384.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-08-31,411.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-09-01,517.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-09-02,604.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-09-03,490.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-09-04,359.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-09-05,347.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-09-06,435.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-09-07,467.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-09-08,399.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-09-09,408.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-09-10,440.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-09-11,451.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-09-12,410.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-09-13,403.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-09-14,526.8333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-09-15,651.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-09-16,742.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-09-17,698.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-09-18,619.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-09-19,449.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-09-20,462.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-09-21,465.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-09-22,544.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-09-23,649.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-09-24,756.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-09-25,754.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-09-26,560.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-09-27,479.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-09-28,522.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-09-29,542.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-09-30,654.3333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-10-01,574.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-10-02,548.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-10-03,462.3333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-10-04,443.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-10-05,473.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-10-06,506.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-10-07,493.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-10-08,436.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-10-09,411.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-10-10,571.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-10-11,867.6666666666666
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-10-12,914.6666666666666
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-10-13,596.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-10-14,349.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-10-15,285.1666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-10-16,451.8333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-10-17,678.3333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-10-18,887.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-10-19,657.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-10-20,406.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-10-21,276.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-10-22,445.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-10-23,543.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-10-24,513.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-10-25,368.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-10-26,333.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-10-27,353.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-10-28,461.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-10-29,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-10-30,135.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-10-31,289.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-11-01,348.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-11-02,454.8333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-11-03,460.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-11-04,457.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-11-05,460.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-11-06,504.3333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-11-07,498.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-11-08,498.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-11-09,451.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-11-10,383.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-11-11,488.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-11-12,488.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-11-13,373.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-11-14,223.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-11-15,233.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-11-16,297.0
