Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-11-10,123.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-11-11,77.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-11-12,162.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-11-13,107.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-11-14,119.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-11-15,134.83333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-11-16,133.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-11-17,146.16666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-11-18,129.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-11-19,164.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-11-20,140.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-11-21,208.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-11-22,250.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-11-23,146.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-11-24,160.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-11-25,145.57142857142858
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-11-26,196.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-11-27,161.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-11-28,150.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-11-29,155.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-11-30,153.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-12-01,156.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-12-02,224.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-12-03,308.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-12-04,185.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-12-05,124.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-12-06,109.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-12-07,128.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-12-08,170.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-12-09,207.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-12-10,228.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-12-11,144.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-12-12,167.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-12-13,130.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-12-14,147.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-12-15,105.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-12-16,175.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-12-17,226.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-12-18,208.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-12-19,213.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-12-20,185.16666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-12-21,192.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-12-22,193.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-12-23,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-12-24,125.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-12-25,101.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-12-26,131.85714285714286
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-12-27,141.71428571428572
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-12-28,194.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-12-29,170.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-12-30,190.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-12-31,186.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-01-01,225.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-01-02,146.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-01-03,99.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-01-04,125.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-01-05,120.33333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-01-06,128.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-01-07,116.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-01-08,126.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-01-09,174.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-01-10,154.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-01-11,171.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-01-12,184.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-01-13,232.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-01-14,164.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-01-15,142.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-01-16,157.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-01-17,199.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-01-18,175.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-01-19,133.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-01-20,127.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-01-21,144.16666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-01-22,149.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-01-23,143.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-01-24,147.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-01-25,179.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-01-26,172.14285714285714
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-01-27,173.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-01-28,130.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-01-29,175.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-01-30,133.57142857142858
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-01-31,165.28571428571428
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-02-01,152.42857142857142
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-02-02,201.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-02-03,189.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-02-04,158.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-02-05,156.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-02-06,198.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-02-07,227.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-02-08,215.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-02-09,159.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-02-10,127.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-02-11,103.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-02-12,136.83333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-02-13,119.85714285714286
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-02-14,157.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-02-15,201.16666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-02-16,265.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-02-17,237.57142857142858
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-02-18,189.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-02-19,167.83333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-02-20,161.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-02-21,163.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-02-22,155.16666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-02-23,222.16666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-02-24,222.16666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2011-02-25,212.33333333333334
