Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-10-26,178.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-10-27,209.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-10-28,215.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-10-29,202.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-10-30,202.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-10-31,92.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-11-01,76.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-11-02,77.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-11-03,70.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-11-04,80.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-11-05,89.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-11-06,71.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-11-07,71.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-11-08,53.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-11-09,157.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-11-10,116.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-11-11,133.83333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-11-12,129.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-11-13,210.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-11-14,142.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-11-15,123.14285714285714
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-11-16,84.71428571428571
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-11-17,106.33333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-11-18,128.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-11-19,136.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-11-20,154.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-11-21,65.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-11-22,65.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-11-23,108.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-11-24,128.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-11-25,151.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-11-26,151.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-11-27,169.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-11-28,146.14285714285714
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-11-29,143.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-11-30,145.4
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-12-01,207.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-12-02,180.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-12-03,161.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-12-04,158.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-12-05,167.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-12-06,212.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-12-07,166.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-12-08,157.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-12-09,157.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-12-10,132.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-12-11,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-12-12,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-12-13,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-12-14,224.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-12-15,178.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-12-16,134.85714285714286
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-12-17,113.28571428571429
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-12-18,107.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-12-19,131.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-12-20,153.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-12-21,162.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-12-22,196.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-12-23,141.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-12-24,141.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-12-25,129.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-12-26,170.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-12-27,174.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-12-28,130.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-12-29,149.14285714285714
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-12-30,125.14285714285714
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2011-12-31,199.66666666666666
