Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-02-04,176.2
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-02-05,192.16666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-02-06,246.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-02-07,240.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-02-08,216.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-02-09,161.71428571428572
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-02-10,205.42857142857142
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-02-11,213.85714285714286
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-02-12,267.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-02-13,241.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-02-14,313.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-02-15,220.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-02-16,198.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-02-17,250.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-02-18,288.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-02-19,355.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-02-20,132.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-02-21,153.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-02-22,135.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-02-23,150.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-02-24,138.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-02-25,156.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-02-26,187.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-02-27,141.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-02-28,165.4
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-02-29,138.14285714285714
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-03-01,156.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-03-02,124.6
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-03-03,116.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-03-04,116.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-03-05,152.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-03-06,195.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-03-07,152.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-03-08,120.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-03-09,133.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-03-10,163.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-03-11,171.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-03-12,181.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-03-13,157.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-03-14,151.6
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-03-15,167.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-03-16,295.3333333333333
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2016-03-17,328.8333333333333
