Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-05-19,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-05-20,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-05-21,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-05-22,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-05-23,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-05-24,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-05-25,253.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-05-26,206.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-05-27,159.66666666666666
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-05-28,113.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-05-29,66.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-05-30,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-05-31,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-06-01,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-06-02,19.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-06-03,19.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-06-04,46.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-06-05,123.66666666666667
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-06-06,133.25
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-06-07,137.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-06-08,126.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-06-09,91.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-06-10,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-06-11,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-06-12,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-06-13,239.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-06-14,239.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-06-15,239.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-06-16,400.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-06-17,400.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-06-18,400.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-06-19,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-06-20,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-06-21,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-06-22,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-06-23,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-06-24,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-06-25,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-06-26,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-06-27,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-06-28,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-06-29,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-06-30,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-07-01,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-07-02,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-07-03,
