Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-08-24,23.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-08-25,23.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-08-26,33.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-08-27,56.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-08-28,56.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-08-29,106.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-08-30,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-08-31,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-09-01,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-09-02,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-09-03,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-09-04,41.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-09-05,37.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-09-06,68.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-09-07,82.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-09-08,131.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-09-09,198.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-09-10,198.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-09-11,198.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-09-12,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-09-13,112.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-09-14,143.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-09-15,78.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-09-16,67.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-09-17,13.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-09-18,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-09-19,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-09-20,76.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-09-21,45.333333333333336
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-09-22,67.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-09-23,59.333333333333336
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-09-24,63.166666666666664
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-09-25,54.166666666666664
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-09-26,63.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-09-27,141.2
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-09-28,186.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-09-29,131.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-09-30,25.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-10-01,37.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-10-02,50.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-10-03,48.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-10-04,34.666666666666664
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-10-05,30.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-10-06,31.333333333333332
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-10-07,31.166666666666668
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-10-08,37.2
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-10-09,121.2
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-10-10,154.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-10-11,189.33333333333334
