Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-12-09,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-12-10,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-12-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-12-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-12-13,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-12-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-12-15,196.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-12-16,196.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-12-17,196.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-12-18,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-12-19,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-12-20,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-12-21,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-12-22,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-12-23,336.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-12-24,236.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-12-25,236.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-12-26,136.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-12-27,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-12-28,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-12-29,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-12-30,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-12-31,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-01-01,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-01-02,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-01-03,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-01-04,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-01-05,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-01-06,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-01-07,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-01-08,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-01-09,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-01-10,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-01-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-01-12,474.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-01-13,474.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-01-14,474.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-01-15,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-01-16,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-01-17,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-01-18,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-01-19,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-01-20,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-01-21,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-01-22,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-01-23,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-01-24,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-01-25,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-01-26,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-01-27,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-01-28,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-01-29,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-01-30,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-01-31,576.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-02-01,576.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-02-02,576.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-02-03,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-02-04,300.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-02-05,300.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-02-06,300.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-02-07,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-02-08,472.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-02-09,472.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-02-10,472.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-02-11,127.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-02-12,127.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-02-13,127.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-02-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-02-15,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-02-16,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-02-17,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-02-18,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-02-19,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-02-20,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-02-21,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-02-22,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-02-23,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-02-24,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-02-25,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-02-26,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-02-27,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-02-28,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-02-29,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-03-01,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-03-02,175.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-03-03,175.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-03-04,175.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-03-05,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-03-06,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-03-07,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-03-08,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-03-09,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2012-03-10,
