Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-08-21,411.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-08-22,394.3333333333333
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-08-23,476.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-08-24,410.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-08-25,376.2
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-08-26,328.25
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-08-27,299.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-08-28,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-08-29,499.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-08-30,499.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-08-31,457.6666666666667
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-09-01,697.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-09-02,697.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-09-03,740.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-09-04,501.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-09-05,501.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-09-06,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-09-07,947.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-09-08,695.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-09-09,695.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-09-10,443.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-09-11,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-09-12,541.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-09-13,541.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-09-14,541.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-09-15,358.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-09-16,358.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-09-17,358.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-09-18,181.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-09-19,369.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-09-20,369.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-09-21,558.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-09-22,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-09-23,586.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-09-24,551.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-09-25,637.25
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-09-26,602.2
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-09-27,623.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-09-28,578.6666666666666
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-09-29,688.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-09-30,688.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-10-01,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-10-02,199.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-10-03,199.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-10-04,199.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-10-05,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-10-06,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-10-07,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-10-08,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-10-09,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-10-10,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-10-11,326.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-10-12,319.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-10-13,319.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-10-14,312.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-10-15,588.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-10-16,588.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-10-17,550.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-10-18,518.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-10-19,518.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-10-20,382.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-10-21,309.3333333333333
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-10-22,309.3333333333333
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-10-23,307.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-10-24,257.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-10-25,407.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-10-26,399.6666666666667
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-10-27,471.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-10-28,384.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-10-29,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-10-30,493.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-10-31,358.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-11-01,347.3333333333333
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-11-02,274.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-11-03,445.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-11-04,565.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-11-05,565.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-11-06,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-11-07,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-11-08,415.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-11-09,415.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-11-10,433.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-11-11,452.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-11-12,452.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-11-13,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-11-14,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-11-15,483.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2013-11-16,483.0
