Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-04-13,367.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-04-14,367.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-04-15,52.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-04-16,32.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-04-17,42.57142857142857
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-04-18,35.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-04-19,62.333333333333336
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-04-20,57.57142857142857
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-04-21,66.57142857142857
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-04-22,67.42857142857143
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-04-23,74.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-04-24,128.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-04-25,159.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-04-26,168.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-04-27,123.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-04-28,205.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-04-29,288.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-04-30,239.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-05-01,123.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-05-02,101.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-05-03,104.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-05-04,99.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-05-05,131.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-05-06,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-05-07,119.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-05-08,106.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-05-09,94.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-05-10,86.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-05-11,60.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-05-12,68.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-05-13,53.333333333333336
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-05-14,67.16666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-05-15,77.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-05-16,110.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-05-17,130.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-05-18,93.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-05-19,103.71428571428571
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-05-20,92.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-05-21,120.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-05-22,109.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-05-23,124.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-05-24,124.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-05-25,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-05-26,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-05-27,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-05-28,92.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-05-29,92.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-05-30,128.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-05-31,128.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-06-01,137.16666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-06-02,147.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-06-03,187.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-06-04,185.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-06-05,134.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-06-06,102.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-06-07,87.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-06-08,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-06-09,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-06-10,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-06-11,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-06-12,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-06-13,261.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-06-14,196.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-06-15,138.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-06-16,126.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-06-17,110.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-06-18,139.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-06-19,130.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-06-20,180.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-06-21,161.5
