Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-02-09,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-02-10,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-02-11,416.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-02-12,321.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-02-13,321.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-02-14,227.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-02-15,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-02-16,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-02-17,314.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-02-18,328.25
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-02-19,328.25
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-02-20,342.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-02-21,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-02-22,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-02-23,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-02-24,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-02-25,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-02-26,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-02-27,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-02-28,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-03-01,151.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-03-02,151.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-03-03,214.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-03-04,263.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-03-05,263.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-03-06,249.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-03-07,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-03-08,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-03-09,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-03-10,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-03-11,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-03-12,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-03-13,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-03-14,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-03-15,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-03-16,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-03-17,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-03-18,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-03-19,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-03-20,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-03-21,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-03-22,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-03-23,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-03-24,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-03-25,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-03-26,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-03-27,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-03-28,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-03-29,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-03-30,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-03-31,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-04-01,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-04-02,298.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-04-03,298.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-04-04,298.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-04-05,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-04-06,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-04-07,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-04-08,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-04-09,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-04-10,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-04-11,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-04-12,194.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-04-13,194.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-04-14,194.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-04-15,262.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-04-16,275.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-04-17,275.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-04-18,289.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2014-04-19,
