Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-11-13,207.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-11-14,271.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-11-15,271.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-11-16,238.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-11-17,102.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-11-18,126.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-11-19,89.33333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-11-20,164.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-11-21,161.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-11-22,139.16666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-11-23,138.83333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-11-24,161.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-11-25,193.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-11-26,181.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-11-27,116.33333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-11-28,157.6
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-11-29,181.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-11-30,173.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-12-01,166.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-12-02,166.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-12-03,206.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-12-04,252.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-12-05,135.8
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-12-06,162.16666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-12-07,107.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-12-08,259.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-12-09,226.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-12-10,224.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-12-11,196.6
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-12-12,176.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-12-13,214.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-12-14,143.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-12-15,242.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-12-16,200.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-12-17,123.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-12-18,143.85714285714286
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-12-19,118.85714285714286
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-12-20,178.8
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-12-21,87.33333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-12-22,118.16666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-12-23,172.14285714285714
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-12-24,210.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-12-25,198.16666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-12-26,105.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-12-27,150.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-12-28,113.2
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-12-29,173.4
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-12-30,119.83333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-12-31,147.2
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-01-01,113.4
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-01-02,115.83333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-01-03,148.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-01-04,153.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-01-05,323.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-01-06,273.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-01-07,273.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-01-08,273.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-01-09,175.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-01-10,191.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-01-11,151.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-01-12,178.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-01-13,127.83333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-01-14,178.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-01-15,112.8
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-01-16,137.6
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-01-17,130.4
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-01-18,130.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-01-19,164.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-01-20,119.14285714285714
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-01-21,154.83333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-01-22,143.83333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-01-23,196.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-01-24,149.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-01-25,99.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-01-26,128.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-01-27,136.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-01-28,196.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-01-29,127.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-01-30,134.2
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-01-31,164.2
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-02-01,197.6
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-02-02,185.4
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-02-03,127.57142857142857
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-02-04,111.8
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2014-02-05,95.2
