Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-10-13,58.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-10-14,67.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-10-15,65.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-10-16,50.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-10-17,72.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-10-18,78.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-10-19,157.66666666666666
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-10-20,154.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-10-21,154.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-10-22,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-10-23,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-10-24,60.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-10-25,54.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-10-26,66.66666666666667
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-10-27,61.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-10-28,62.666666666666664
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-10-29,58.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-10-30,49.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-10-31,41.8
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-11-01,59.6
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-11-02,83.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-11-03,184.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-11-04,89.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-11-05,89.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-11-06,43.666666666666664
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-11-07,21.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-11-08,31.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-11-09,38.666666666666664
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-11-10,38.666666666666664
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-11-11,111.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-11-12,140.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-11-13,85.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-11-14,33.6
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-11-15,41.666666666666664
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-11-16,44.166666666666664
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-11-17,41.4
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-11-18,53.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-11-19,70.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-11-20,101.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-11-21,33.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-11-22,34.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-11-23,34.8
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-11-24,42.666666666666664
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-11-25,67.14285714285714
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-11-26,119.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-11-27,121.83333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-11-28,110.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-11-29,77.66666666666667
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-11-30,92.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-12-01,110.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-12-02,140.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-12-03,124.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-12-04,83.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-12-05,52.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-12-06,63.8
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-12-07,92.8
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-12-08,130.83333333333334
