Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-09-09,535.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-09-10,566.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-09-11,539.6666666666666
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-09-12,529.3333333333334
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-09-13,480.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-09-14,521.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-09-15,491.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-09-16,497.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-09-17,551.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-09-18,668.75
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-09-19,691.75
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-09-20,684.6666666666666
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-09-21,601.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-09-22,435.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-09-23,476.6666666666667
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-09-24,564.75
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-09-25,694.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-09-26,650.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-09-27,435.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-09-28,575.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-09-29,562.25
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-09-30,610.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-10-01,830.25
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-10-02,967.6666666666666
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-10-03,1155.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-10-04,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-10-05,291.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-10-06,291.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-10-07,369.25
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-10-08,399.25
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-10-09,377.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-10-10,341.75
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-10-11,332.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-10-12,511.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-10-13,768.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-10-14,713.3333333333334
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-10-15,630.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-10-16,543.3333333333334
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-10-17,513.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-10-18,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-10-19,278.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-10-20,333.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-10-21,270.8
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-10-22,306.3333333333333
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-10-23,299.6
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-10-24,425.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-10-25,469.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-10-26,557.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-10-27,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-10-28,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-10-29,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-10-30,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-10-31,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-11-01,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-11-02,487.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-11-03,487.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-11-04,445.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-11-05,404.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-11-06,404.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-11-07,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-11-08,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-11-09,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-11-10,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-11-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-11-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-11-13,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-11-14,167.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-11-15,149.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-11-16,149.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-11-17,112.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-11-18,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-11-19,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-11-20,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-11-21,428.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-11-22,187.66666666666666
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-11-23,200.6
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-11-24,194.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-11-25,257.25
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-11-26,294.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-11-27,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-11-28,503.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-11-29,439.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-11-30,439.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-12-01,376.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-12-02,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-12-03,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-12-04,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-12-05,
