Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-06-06,189.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-06-07,162.33333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-06-08,227.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-06-09,298.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-06-10,298.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-06-11,239.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-06-12,197.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-06-13,181.4
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-06-14,168.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-06-15,116.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-06-16,300.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-06-17,185.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-06-18,185.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-06-19,117.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-06-20,117.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-06-21,117.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-06-22,127.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-06-23,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-06-24,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-06-25,212.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-06-26,142.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-06-27,142.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-06-28,167.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-06-29,261.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-06-30,261.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-07-01,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-07-02,109.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-07-03,109.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-07-04,135.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-07-05,89.4
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-07-06,105.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-07-07,65.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-07-08,114.6
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-07-09,105.28571428571429
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-07-10,135.8
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-07-11,123.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-07-12,146.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-07-13,134.6
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-07-14,102.6
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-07-15,99.6
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-07-16,102.6
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-07-17,157.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-07-18,152.33333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-07-19,135.16666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-07-20,120.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-07-21,97.71428571428571
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-07-22,117.33333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-07-23,104.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-07-24,132.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-07-25,58.6
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-07-26,58.6
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-07-27,21.333333333333332
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-07-28,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-07-29,111.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-07-30,76.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-07-31,84.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-08-01,79.6
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-08-02,104.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-08-03,117.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-08-04,149.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-08-05,91.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-08-06,91.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-08-07,60.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-08-08,54.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-08-09,56.833333333333336
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-08-10,101.42857142857143
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-08-11,167.16666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-08-12,219.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-08-13,167.33333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-08-14,96.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-08-15,75.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-08-16,111.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-08-17,98.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-08-18,161.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-08-19,51.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-08-20,51.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-08-21,51.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-08-22,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-08-23,210.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-08-24,100.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-08-25,100.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-08-26,50.6
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-08-27,53.666666666666664
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-08-28,53.666666666666664
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-08-29,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-08-30,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-08-31,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-09-01,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-09-02,226.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-09-03,226.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-09-04,98.33333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-09-05,41.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-09-06,90.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-09-07,118.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-09-08,189.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-09-09,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-09-10,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-09-11,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-09-12,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-09-13,111.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-09-14,157.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-09-15,90.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-09-16,83.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-09-17,24.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-09-18,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-09-19,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-09-20,62.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-09-21,67.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-09-22,63.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-09-23,62.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-09-24,60.8
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-09-25,82.16666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-09-26,106.8
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-09-27,145.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-09-28,172.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-09-29,82.33333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-09-30,31.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-10-01,47.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-10-02,64.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-10-03,101.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-10-04,90.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-10-05,69.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-10-06,41.333333333333336
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-10-07,52.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-10-08,67.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-10-09,186.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-10-10,208.8
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-10-11,237.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-10-12,137.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-10-13,295.0
