Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-12-18,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-12-19,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-12-20,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-12-21,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-12-22,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-12-23,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-12-24,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-12-25,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-12-26,367.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-12-27,367.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-12-28,379.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-12-29,391.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-12-30,391.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-12-31,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-01-01,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-01-02,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-01-03,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-01-04,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-01-05,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-01-06,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-01-07,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-01-08,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-01-09,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-01-10,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-01-11,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-01-12,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-01-13,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-01-14,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-01-15,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-01-16,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-01-17,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-01-18,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-01-19,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-01-20,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-01-21,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-01-22,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-01-23,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-01-24,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-01-25,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-01-26,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-01-27,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-01-28,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-01-29,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-01-30,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-01-31,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-02-01,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-02-02,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-02-03,357.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-02-04,357.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-02-05,357.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-02-06,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-02-07,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-02-08,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-02-09,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-02-10,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-02-11,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-02-12,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-02-13,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-02-14,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-02-15,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-02-16,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-02-17,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-02-18,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-02-19,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-02-20,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-02-21,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-02-22,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-02-23,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-02-24,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-02-25,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-02-26,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-02-27,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-02-28,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-02-29,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-03-01,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-03-02,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-03-03,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-03-04,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-03-05,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-03-06,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-03-07,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-03-08,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-03-09,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-03-10,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-03-11,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2016-03-12,
