Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2014-12-29,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2014-12-30,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2014-12-31,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-01-01,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-01-02,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-01-03,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-01-04,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-01-05,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-01-06,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-01-07,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-01-08,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-01-09,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-01-10,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-01-11,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-01-12,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-01-13,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-01-14,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-01-15,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-01-16,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-01-17,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-01-18,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-01-19,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-01-20,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-01-21,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-01-22,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-01-23,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-01-24,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-01-25,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-01-26,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-01-27,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-01-28,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-01-29,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-01-30,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-01-31,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-02-01,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-02-02,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-02-03,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-02-04,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-02-05,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-02-06,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-02-07,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-02-08,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-02-09,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-02-10,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-02-11,235.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-02-12,235.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-02-13,235.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-02-14,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-02-15,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-02-16,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-02-17,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-02-18,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-02-19,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-02-20,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-02-21,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-02-22,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-02-23,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-02-24,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-02-25,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-02-26,249.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-02-27,249.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-02-28,249.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-03-01,430.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-03-02,430.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-03-03,430.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-03-04,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-03-05,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-03-06,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-03-07,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-03-08,158.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-03-09,158.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-03-10,158.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-03-11,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-03-12,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-03-13,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-03-14,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-03-15,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-03-16,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-03-17,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-03-18,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-03-19,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-03-20,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-03-21,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-03-22,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-03-23,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-03-24,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-03-25,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-03-26,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-03-27,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-03-28,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-03-29,313.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-03-30,313.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-03-31,313.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-04-01,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-04-02,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-04-03,59.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-04-04,106.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-04-05,106.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-04-06,154.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-04-07,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-04-08,554.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-04-09,554.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-04-10,331.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-04-11,109.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-04-12,134.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-04-13,263.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-04-14,302.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-04-15,373.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-04-16,380.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-04-17,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-04-18,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-04-19,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-04-20,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-04-21,195.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-04-22,163.66666666666666
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-04-23,163.66666666666666
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-04-24,140.25
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-04-25,121.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-04-26,112.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-04-27,100.8
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-04-28,130.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-04-29,143.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-04-30,145.4
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-05-01,124.2
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-05-02,124.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-05-03,168.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-05-04,200.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-05-05,232.25
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-05-06,220.4
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-05-07,227.66666666666666
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-05-08,280.6666666666667
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2015-05-09,208.0
