Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-05-28,236.33333333333334
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-05-29,223.25
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-05-30,213.33333333333334
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-05-31,201.83333333333334
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-06-01,221.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-06-02,235.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-06-03,309.6666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-06-04,186.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-06-05,168.25
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-06-06,115.33333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-06-07,146.66666666666666
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-06-08,177.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-06-09,206.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-06-10,235.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-06-11,364.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-06-12,172.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-06-13,144.8
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-06-14,95.16666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-06-15,95.83333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-06-16,102.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-06-17,89.25
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-06-18,122.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-06-19,222.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-06-20,222.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-06-21,260.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-06-22,290.6666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-06-23,263.4
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-06-24,247.2
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-06-25,331.4
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-06-26,396.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-06-27,400.75
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-06-28,258.75
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-06-29,179.2
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-06-30,163.83333333333334
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-07-01,139.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-07-02,183.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-07-03,352.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-07-04,338.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-07-05,324.2
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-07-06,263.6666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-07-07,280.3333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-07-08,348.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-07-09,348.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-07-10,64.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-07-11,134.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-07-12,250.33333333333334
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-07-13,343.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-07-14,452.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-07-15,361.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-07-16,386.6666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-07-17,368.1666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-07-18,348.8333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-07-19,291.8
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-07-20,233.75
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-07-21,180.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-07-22,163.2
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-07-23,151.4
