Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-01-17,108.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-01-18,139.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-01-19,183.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-01-20,153.57142857142858
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-01-21,172.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-01-22,129.2
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-01-23,266.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-01-24,259.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-01-25,251.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-01-26,138.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-01-27,152.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-01-28,207.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-01-29,151.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-01-30,162.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-01-31,142.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-02-01,181.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-02-02,134.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-02-03,118.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-02-04,194.6
