Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-07-27,87.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-07-28,97.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-07-29,113.71428571428571
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-07-30,168.57142857142858
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-07-31,192.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-08-01,279.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-08-02,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-08-03,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-08-04,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-08-05,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-08-06,61.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-08-07,91.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-08-08,141.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-08-09,194.83333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-08-10,231.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-08-11,174.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-08-12,174.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-08-13,174.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-08-14,103.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-08-15,57.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-08-16,108.71428571428571
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-08-17,168.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-08-18,217.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-08-19,198.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-08-20,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-08-21,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-08-22,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-08-23,13.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-08-24,72.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-08-25,72.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-08-26,131.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-08-27,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-08-28,183.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-08-29,117.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-08-30,76.42857142857143
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-08-31,36.57142857142857
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-09-01,42.57142857142857
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-09-02,81.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-09-03,132.83333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-09-04,163.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-09-05,159.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-09-06,47.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-09-07,84.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-09-08,97.16666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-09-09,147.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-09-10,160.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-09-11,112.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-09-12,34.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-09-13,58.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-09-14,88.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-09-15,214.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-09-16,244.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-09-17,373.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-09-18,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-09-19,49.666666666666664
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-09-20,39.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-09-21,57.666666666666664
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-09-22,65.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-09-23,147.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-09-24,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-09-25,
