Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-12-03,268.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-12-04,175.71428571428572
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-12-05,151.71428571428572
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-12-06,106.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-12-07,174.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-12-08,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-12-09,172.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-12-10,142.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-12-11,153.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-12-12,159.8
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-12-13,166.8
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-12-14,226.66666666666666
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-12-15,194.83333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-12-16,219.83333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-12-17,144.33333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-12-18,191.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-12-19,183.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-12-20,279.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-12-21,307.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-12-22,307.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-12-23,307.6666666666667
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-12-24,308.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-12-25,259.3333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-12-26,306.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-12-27,281.1666666666667
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-12-28,267.3333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-12-29,182.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-12-30,172.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-12-31,169.66666666666666
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-01-01,248.33333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-01-02,258.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-01-03,306.6666666666667
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-01-04,203.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-01-05,79.33333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-01-06,144.4
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-01-07,144.4
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-01-08,258.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-01-09,275.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-01-10,255.33333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-01-11,222.16666666666666
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-01-12,187.16666666666666
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-01-13,189.83333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-01-14,197.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-01-15,224.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-01-16,71.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-01-17,71.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-01-18,98.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-01-19,114.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-01-20,126.33333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-01-21,104.42857142857143
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-01-22,151.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-01-23,145.42857142857142
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-01-24,213.16666666666666
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-01-25,186.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-01-26,243.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-01-27,198.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-01-28,162.66666666666666
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-01-29,186.33333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-01-30,203.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-01-31,280.6666666666667
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-02-01,119.66666666666667
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-02-02,154.4
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-02-03,161.8
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-02-04,211.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-02-05,188.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-02-06,122.66666666666667
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-02-07,148.28571428571428
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-02-08,149.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-02-09,242.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-02-10,171.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-02-11,177.4
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-02-12,122.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-02-13,267.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-02-14,302.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-02-15,204.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-02-16,111.2
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-02-17,124.8
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-02-18,169.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-02-19,182.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-02-20,204.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-02-21,181.66666666666666
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-02-22,151.42857142857142
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2015-02-23,136.14285714285714
