Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-01-09,222.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-01-10,180.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-01-11,125.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-01-12,129.83333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-01-13,146.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-01-14,160.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-01-15,190.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-01-16,60.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-01-17,124.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-01-18,108.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-01-19,109.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-01-20,86.16666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-01-21,91.14285714285714
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-01-22,135.71428571428572
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-01-23,130.28571428571428
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-01-24,154.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-01-25,121.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-01-26,176.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-01-27,167.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-01-28,138.83333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-01-29,122.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-01-30,115.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-01-31,164.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-02-01,112.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-02-02,133.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-02-03,122.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-02-04,174.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-02-05,208.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-02-06,128.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-02-07,140.57142857142858
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-02-08,125.57142857142857
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-02-09,163.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-02-10,121.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-02-11,125.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-02-12,125.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-02-13,195.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-02-14,196.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-02-15,141.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-02-16,93.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-02-17,114.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-02-18,186.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-02-19,187.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-02-20,186.83333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-02-21,148.83333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-02-22,127.42857142857143
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-02-23,141.85714285714286
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-02-24,161.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-02-25,248.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-02-26,154.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-02-27,131.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-02-28,113.83333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-03-01,133.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-03-02,151.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-03-03,130.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-03-04,183.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-03-05,159.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-03-06,183.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-03-07,139.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-03-08,142.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-03-09,116.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-03-10,305.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-03-11,400.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-03-12,458.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-03-13,250.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-03-14,165.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-03-15,164.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-03-16,166.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-03-17,166.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-03-18,167.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-03-19,148.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-03-20,136.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-03-21,121.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-03-22,125.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-03-23,114.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-03-24,114.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-03-25,114.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-03-26,96.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-03-27,102.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-03-28,89.85714285714286
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-03-29,93.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-03-30,83.42857142857143
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-03-31,97.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-04-01,109.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-04-02,116.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-04-03,116.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-04-04,82.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-04-05,130.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-04-06,97.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-04-07,107.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-04-08,86.83333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-04-09,110.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-04-10,102.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-04-11,105.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-04-12,132.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-04-13,150.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-04-14,247.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-04-15,269.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-04-16,174.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-04-17,95.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-04-18,75.16666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-04-19,102.83333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-04-20,122.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-04-21,146.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-04-22,136.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-04-23,135.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-04-24,126.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-04-25,107.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-04-26,116.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-04-27,116.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-04-28,145.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-04-29,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-04-30,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-05-01,193.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-05-02,167.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-05-03,167.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-05-04,155.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-05-05,121.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-05-06,108.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-05-07,117.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-05-08,102.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-05-09,122.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-05-10,96.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-05-11,101.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-05-12,86.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-05-13,104.5
