Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-06-26,153.8
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-06-27,185.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-06-28,147.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-06-29,39.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-06-30,39.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-07-01,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-07-02,143.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-07-03,143.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-07-04,155.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-07-05,181.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-07-06,213.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-07-07,229.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-07-08,229.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-07-09,91.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-07-10,92.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-07-11,90.71428571428571
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-07-12,90.83333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-07-13,96.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-07-14,100.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-07-15,132.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-07-16,221.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-07-17,221.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-07-18,262.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-07-19,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-07-20,104.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-07-21,74.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-07-22,98.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-07-23,86.71428571428571
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-07-24,103.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-07-25,113.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-07-26,133.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-07-27,148.85714285714286
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-07-28,139.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-07-29,175.8
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-07-30,140.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-07-31,152.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-08-01,99.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-08-02,125.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-08-03,104.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-08-04,99.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-08-05,88.16666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-08-06,70.28571428571429
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-08-07,70.42857142857143
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-08-08,73.71428571428571
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-08-09,96.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-08-10,104.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-08-11,372.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-08-12,196.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-08-13,168.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-08-14,117.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-08-15,126.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-08-16,136.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-08-17,122.33333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-08-18,122.33333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-08-19,110.33333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-08-20,118.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-08-21,118.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-08-22,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-08-23,235.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-08-24,235.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-08-25,154.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-08-26,69.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-08-27,67.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-08-28,48.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-08-29,61.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-08-30,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-08-31,37.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-09-01,58.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-09-02,45.833333333333336
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-09-03,83.83333333333333
