Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-08-28,73.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-08-29,80.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-08-30,74.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-08-31,74.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-09-01,143.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-09-02,141.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-09-03,94.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-09-04,71.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-09-05,49.666666666666664
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-09-06,59.333333333333336
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-09-07,60.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-09-08,74.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-09-09,186.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-09-10,163.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-09-11,155.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-09-12,130.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-09-13,87.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-09-14,66.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-09-15,65.42857142857143
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-09-16,76.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-09-17,63.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-09-18,104.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-09-19,150.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-09-20,150.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-09-21,242.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-09-22,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-09-23,265.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-09-24,176.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-09-25,176.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-09-26,232.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-09-27,433.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-09-28,433.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-09-29,304.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-09-30,234.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-10-01,232.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-10-02,197.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-10-03,230.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-10-04,119.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-10-05,119.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-10-06,119.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-10-07,155.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-10-08,176.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-10-09,158.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-10-10,118.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-10-11,59.333333333333336
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-10-12,69.85714285714286
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-10-13,68.83333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-10-14,170.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-10-15,150.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-10-16,177.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-10-17,168.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-10-18,234.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-10-19,271.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-10-20,228.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-10-21,183.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-10-22,73.66666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-10-23,64.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-10-24,104.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-10-25,145.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-10-26,199.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-10-27,52.333333333333336
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-10-28,118.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-10-29,124.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-10-30,161.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-10-31,89.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-11-01,80.83333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-11-02,56.5
