Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-02-13,111.6
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-02-14,118.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-02-15,117.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-02-16,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-02-17,109.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-02-18,96.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-02-19,82.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-02-20,69.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-02-21,176.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-02-22,297.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-02-23,219.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-02-24,218.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-02-25,171.2
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-02-26,154.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-02-27,92.2
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-02-28,71.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-03-01,85.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-03-02,82.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-03-03,120.8
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-03-04,151.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-03-05,138.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-03-06,147.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-03-07,128.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-03-08,192.2
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-03-09,210.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-03-10,279.3333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-03-11,252.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-03-12,252.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-03-13,176.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-03-14,75.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-03-15,78.6
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-03-16,98.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-03-17,107.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-03-18,97.28571428571429
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-03-19,108.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-03-20,147.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-03-21,154.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-03-22,98.2
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-03-23,106.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-03-24,124.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-03-25,211.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-03-26,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-03-27,152.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-03-28,118.4
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-03-29,172.14285714285714
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-03-30,160.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-03-31,171.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-04-01,83.28571428571429
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-04-02,72.8
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-04-03,85.4
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-04-04,141.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-04-05,141.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-04-06,166.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-04-07,156.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-04-08,156.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-04-09,164.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-04-10,116.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-04-11,96.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-04-12,78.66666666666667
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-04-13,119.85714285714286
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-04-14,161.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-04-15,167.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-04-16,172.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-04-17,170.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-04-18,204.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-04-19,204.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-04-20,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-04-21,274.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-04-22,125.0
