Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-10-14,138.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-10-15,143.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-10-16,141.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-10-17,141.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-10-18,166.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-10-19,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-10-20,419.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-10-21,419.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-10-22,314.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-10-23,220.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-10-24,157.75
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-10-25,124.6
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-10-26,109.16666666666667
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-10-27,116.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-10-28,191.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-10-29,206.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-10-30,193.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-10-31,134.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-11-01,166.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-11-02,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-11-03,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-11-04,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-11-05,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-11-06,97.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-11-07,97.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-11-08,97.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-11-09,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-11-10,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-11-11,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-11-12,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-11-13,287.3333333333333
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-11-14,287.3333333333333
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-11-15,287.3333333333333
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-11-16,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-11-17,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-11-18,103.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-11-19,119.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-11-20,119.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-11-21,188.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-11-22,225.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-11-23,225.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-11-24,95.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-11-25,133.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-11-26,115.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-11-27,122.33333333333333
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-11-28,131.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-11-29,176.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-11-30,178.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-12-01,164.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-12-02,148.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-12-03,132.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-12-04,221.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-12-05,247.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-12-06,223.2
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-12-07,190.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-12-08,187.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-12-09,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-12-10,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-12-11,236.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-12-12,297.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-12-13,227.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-12-14,183.2
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-12-15,147.8
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-12-16,142.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-12-17,182.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-12-18,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-12-19,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-12-20,247.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-12-21,223.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-12-22,205.6
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-12-23,178.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-12-24,198.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-12-25,232.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-12-26,232.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-12-27,227.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-12-28,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-12-29,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-12-30,192.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-12-31,173.8
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2017-01-01,173.8
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2017-01-02,161.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2017-01-03,228.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2017-01-04,223.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2017-01-05,223.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2017-01-06,173.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2017-01-07,139.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2017-01-08,168.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2017-01-09,214.25
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2017-01-10,279.3333333333333
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2017-01-11,292.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2017-01-12,272.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2017-01-13,174.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2017-01-14,181.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2017-01-15,181.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2017-01-16,152.6
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2017-01-17,145.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2017-01-18,145.5
