Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-06-10,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-06-11,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-06-12,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-06-13,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-06-14,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-06-15,252.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-06-16,147.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-06-17,147.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-06-18,42.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-06-19,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-06-20,64.33333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-06-21,55.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-06-22,55.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-06-23,29.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-06-24,292.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-06-25,292.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-06-26,292.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-06-27,72.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-06-28,90.33333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-06-29,142.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-06-30,193.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-07-01,172.2
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-07-02,86.33333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-07-03,75.57142857142857
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-07-04,63.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-07-05,109.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-07-06,55.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-07-07,55.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-07-08,70.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-07-09,81.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-07-10,81.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-07-11,82.66666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-07-12,164.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-07-13,138.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-07-14,148.33333333333334
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-07-15,88.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-07-16,59.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-07-17,75.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-07-18,81.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-07-19,108.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-07-20,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-07-21,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-07-22,172.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-07-23,143.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-07-24,137.83333333333334
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-07-25,120.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-07-26,115.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-07-27,103.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-07-28,120.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-07-29,83.33333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-07-30,83.33333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-07-31,45.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-08-01,66.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-08-02,66.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-08-03,64.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-08-04,78.4
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-08-05,108.28571428571429
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-08-06,149.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-08-07,87.6
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-08-08,56.2
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-08-09,67.14285714285714
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-08-10,113.66666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-08-11,118.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-08-12,142.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-08-13,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-08-14,68.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-08-15,52.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-08-16,81.4
