Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-07-03,55.833333333333336
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-07-04,62.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-07-05,61.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-07-06,116.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-07-07,159.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-07-08,126.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-07-09,89.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-07-10,59.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-07-11,51.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-07-12,49.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-07-13,133.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-07-14,133.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-07-15,133.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-07-16,70.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-07-17,70.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-07-18,70.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-07-19,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-07-20,109.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-07-21,104.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-07-22,104.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-07-23,117.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-07-24,153.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-07-25,153.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-07-26,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-07-27,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-07-28,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-07-29,77.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-07-30,58.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-07-31,86.14285714285714
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-08-01,106.71428571428571
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-08-02,148.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-08-03,165.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-08-04,155.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-08-05,162.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-08-06,119.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-08-07,162.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-08-08,83.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-08-09,78.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-08-10,51.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-08-11,64.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-08-12,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-08-13,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-08-14,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-08-15,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-08-16,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-08-17,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-08-18,46.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-08-19,46.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-08-20,46.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-08-21,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-08-22,46.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-08-23,46.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-08-24,45.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-08-25,103.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-08-26,103.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-08-27,220.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-08-28,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-08-29,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-08-30,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-08-31,157.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-09-01,157.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-09-02,157.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-09-03,437.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-09-04,227.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-09-05,153.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-09-06,82.0
