Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-02-04,384.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-02-05,267.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-02-06,267.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-02-07,324.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-02-08,382.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-02-09,382.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-02-10,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-02-11,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-02-12,305.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-02-13,305.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-02-14,305.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-02-15,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-02-16,340.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-02-17,336.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-02-18,336.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-02-19,330.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-02-20,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-02-21,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-02-22,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-02-23,384.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-02-24,440.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-02-25,440.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-02-26,468.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-02-27,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-02-28,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-03-01,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-03-02,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-03-03,476.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-03-04,476.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-03-05,476.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-03-06,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-03-07,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-03-08,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-03-09,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-03-10,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-03-11,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-03-12,332.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-03-13,332.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-03-14,304.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-03-15,249.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-03-16,249.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-03-17,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-03-18,276.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-03-19,312.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-03-20,312.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-03-21,349.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-03-22,425.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-03-23,375.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-03-24,378.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-03-25,347.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-03-26,359.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-03-27,388.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-03-28,258.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-03-29,263.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-03-30,204.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-03-31,279.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-04-01,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-04-02,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-04-03,209.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-04-04,209.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-04-05,209.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-04-06,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-04-07,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-04-08,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-04-09,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-04-10,285.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-04-11,265.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-04-12,244.16666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-04-13,236.16666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-04-14,261.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-04-15,288.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-04-16,295.2
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-04-17,275.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-04-18,274.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-04-19,242.33333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-04-20,229.66666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-04-21,249.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-04-22,294.2
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-04-23,305.2
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-04-24,306.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-04-25,264.4
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-04-26,237.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-04-27,217.66666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-04-28,216.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-04-29,218.66666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-04-30,260.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-05-01,306.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-05-02,280.2
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-05-03,213.4
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-05-04,184.2
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-05-05,157.2
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-05-06,207.8
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-05-07,219.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-05-08,236.8
