Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-03-25,310.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-03-26,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-03-27,287.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-03-28,271.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-03-29,321.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-03-30,333.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-03-31,372.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-04-01,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-04-02,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-04-03,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-04-04,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-04-05,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-04-06,361.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-04-07,361.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-04-08,361.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-04-09,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-04-10,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-04-11,272.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-04-12,260.6666666666667
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-04-13,249.75
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-04-14,232.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-04-15,230.33333333333334
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-04-16,222.66666666666666
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-04-17,260.6666666666667
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-04-18,275.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-04-19,310.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-04-20,287.3333333333333
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-04-21,283.25
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-04-22,244.33333333333334
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-04-23,216.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-04-24,215.25
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-04-25,229.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-04-26,226.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-04-27,190.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-04-28,200.33333333333334
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-04-29,197.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-04-30,217.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-05-01,209.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-05-02,173.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-05-03,179.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-05-04,191.75
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-05-05,213.66666666666666
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-05-06,263.25
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-05-07,274.3333333333333
