Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-07-06,58.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-07-07,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-07-08,102.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-07-09,156.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-07-10,156.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-07-11,209.5
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-07-12,209.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-07-13,289.5
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-07-14,370.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-07-15,296.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-07-16,209.5
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-07-17,239.66666666666666
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-07-18,203.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-07-19,175.75
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-07-20,133.75
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-07-21,157.2
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-07-22,165.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-07-23,238.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-07-24,351.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-07-25,351.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-07-26,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-07-27,257.5
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-07-28,257.5
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-07-29,223.66666666666666
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-07-30,156.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-07-31,156.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-08-01,126.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-08-02,126.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-08-03,126.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-08-04,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-08-05,119.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-08-06,119.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-08-07,119.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-08-08,583.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-08-09,433.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-08-10,433.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-08-11,283.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-08-12,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-08-13,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-08-14,87.5
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-08-15,92.75
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-08-16,113.2
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-08-17,154.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-08-18,266.75
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-08-19,290.8
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-08-20,385.25
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-08-21,376.5
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-08-22,452.6666666666667
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-08-23,446.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-08-24,434.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-08-25,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-08-26,247.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-08-27,247.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-08-28,247.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-08-29,193.5
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-08-30,180.66666666666666
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-08-31,189.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-09-01,199.66666666666666
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-09-02,230.66666666666666
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-09-03,239.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-09-04,408.5
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-09-05,472.5
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-09-06,482.3333333333333
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-09-07,341.5
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-09-08,359.6
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-09-09,349.5
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-09-10,391.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-09-11,382.3333333333333
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-09-12,318.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-09-13,499.6666666666667
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-09-14,502.75
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-09-15,537.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-09-16,769.75
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-09-17,775.2
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-09-18,723.1666666666666
