Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-11-13,204.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-11-14,193.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-11-15,148.8
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-11-16,156.6
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-11-17,148.8
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-11-18,109.33333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-11-19,112.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-11-20,102.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-11-21,129.33333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-11-22,129.33333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-11-23,124.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-11-24,135.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-11-25,94.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-11-26,99.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-11-27,95.85714285714286
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-11-28,112.8
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-11-29,114.6
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-11-30,121.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-12-01,128.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-12-02,125.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-12-03,124.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-12-04,94.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-12-05,119.33333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-12-06,98.8
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-12-07,146.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-12-08,130.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-12-09,147.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-12-10,131.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-12-11,131.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-12-12,140.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-12-13,100.6
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-12-14,100.6
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-12-15,88.33333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-12-16,145.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-12-17,157.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-12-18,157.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-12-19,213.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-12-20,238.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-12-21,298.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-12-22,318.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-12-23,325.3333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-12-24,115.33333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-12-25,110.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-12-26,104.8
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-12-27,112.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-12-28,226.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-12-29,233.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-12-30,233.6
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-12-31,159.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-01-01,126.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-01-02,217.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-01-03,212.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-01-04,246.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-01-05,282.6666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-01-06,311.8333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-01-07,231.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-01-08,161.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-01-09,155.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-01-10,183.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-01-11,197.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-01-12,158.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-01-13,157.6
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-01-14,141.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-01-15,163.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-01-16,200.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-01-17,191.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-01-18,207.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-01-19,184.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-01-20,156.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-01-21,121.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-01-22,121.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-01-23,110.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-01-24,160.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-01-25,146.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-01-26,146.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-01-27,158.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-01-28,125.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-01-29,137.6
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-01-30,84.83333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-01-31,104.33333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-02-01,100.85714285714286
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-02-02,135.16666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-02-03,141.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-02-04,129.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-02-05,167.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-02-06,167.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-02-07,164.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-02-08,99.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-02-09,111.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-02-10,121.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-02-11,147.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-02-12,204.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-02-13,182.4
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-02-14,180.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-02-15,119.8
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-02-16,102.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-02-17,67.33333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-02-18,122.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-02-19,141.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-02-20,168.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-02-21,168.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-02-22,153.33333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-02-23,160.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-02-24,137.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-02-25,159.16666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-02-26,112.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-02-27,132.71428571428572
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-02-28,147.42857142857142
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-03-01,141.85714285714286
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-03-02,148.8
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-03-03,116.8
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-03-04,165.6
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-03-05,140.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-03-06,135.83333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-03-07,100.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-03-08,80.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-03-09,77.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-03-10,94.16666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-03-11,138.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-03-12,131.83333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-03-13,134.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-03-14,68.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-03-15,76.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-03-16,89.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-03-17,105.57142857142857
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-03-18,133.33333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-03-19,146.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-03-20,150.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-03-21,159.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-03-22,159.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-03-23,183.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-03-24,131.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-03-25,124.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-03-26,88.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-03-27,120.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-03-28,99.8
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-03-29,99.33333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-03-30,77.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-03-31,97.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-04-01,134.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-04-02,147.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-04-03,147.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2017-04-04,188.0
